Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.7549578947368425,3799.0,12.0,0.0,3.1,56.2
32.99999999999999,0.7329463999999999,3774.0,13.0,0.0,9.2,56.2
34.03571428571428,0.7410283157894735,3955.0,12.0,0.0,7.8,54.7
35.07142857142856,0.7526385157894737,3845.0,12.0,0.0,0.0,60.9
36.10714285714285,0.7557199789473686,3933.0,13.0,0.0,3.1,59.4
37.14285714285713,0.7435864736842107,3955.0,12.0,0.0,10.9,54.7
38.178571428571416,0.7422653263157892,3995.0,12.0,0.0,4.7,54.7
39.2142857142857,0.7406565789473686,4083.0,12.0,0.0,9.4,62.5
40.249999999999986,0.7514799789473683,3821.0,13.0,0.0,3.1,60.9
41.28571428571427,0.7528698631578947,4046.0,13.0,0.0,0.0,67.2
42.321428571428555,0.7556339789473686,3830.0,13.0,0.0,7.8,59.300000000000004
43.35714285714284,0.7543751684210527,4041.0,13.0,0.0,7.8,54.7
44.392857142857125,0.752426536842105,3931.0,13.0,0.0,1.6,66.3
45.42857142857141,0.7531340736842107,3702.0,13.0,0.0,0.0,62.5
46.464285714285694,0.738918905263158,3717.0,13.0,0.0,1.6,67.19999999999999
47.49999999999998,0.7324461578947365,3958.0,12.0,0.0,1.5,56.2
48.53571428571426,0.752226073684211,3921.0,13.0,0.0,7.8,55.4
49.57142857142855,0.7499431684210524,3807.0,13.0,0.0,7.8,62.5
50.60714285714283,0.7467642526315794,3842.0,13.0,0.0,12.5,64.1
51.64285714285712,0.7369684526315792,3856.0,11.0,0.0,3.1,62.5
52.6785714285714,0.7451982421052631,3798.0,13.0,0.0,3.1,64.1
53.71428571428569,0.7593015473684208,4172.0,12.0,0.0,6.2,60.9
54.74999999999997,0.7355775684210528,3745.0,12.0,0.0,1.6,59.4
55.785714285714256,0.747441557894737,3836.0,13.0,0.0,0.0,60.9
56.82142857142854,0.7405295052631579,4068.0,12.0,0.0,7.8,57.8
57.857142857142826,0.7431353263157897,3948.0,13.0,0.0,6.2,57.8
58.89285714285711,0.7564409999999996,4079.0,12.0,0.0,14.1,59.4
59.928571428571395,0.720912347368421,3811.0,13.0,0.0,27.7,62.5
60.96428571428568,0.7284450842105265,3903.0,13.0,0.0,3.1,62.6
61.999999999999964,0.7460414526315792,4115.0,12.0,0.0,16.9,51.6
63.03571428571425,0.7500769789473682,3708.0,13.0,0.0,7.8,57.8
64.07142857142854,0.7412128000000003,3878.0,13.0,0.0,3.1,60.9
65.10714285714283,0.7373560631578941,3766.0,13.0,0.0,3.1,62.5
66.14285714285712,0.7400158947368424,3961.0,12.0,0.0,1.6,54.7
67.17857142857142,0.7380002736842106,3865.0,13.0,0.0,12.3,57.8
68.21428571428571,0.7338100736842104,3927.0,13.0,0.0,1.6,59.4
69.25,0.735700210526316,3966.0,13.0,0.0,9.4,60.0
70.28571428571429,0.7370207263157891,4029.0,13.0,0.0,1.6,62.5
71.32142857142858,0.7512278526315791,3783.0,12.0,0.0,3.1,59.4
72.35714285714288,0.7350288105263161,3923.0,12.0,0.0,10.9,57.8
73.39285714285717,0.7331111263157891,3886.0,12.0,0.0,4.7,60.9
74.42857142857146,0.7344781157894738,3791.0,13.0,0.0,9.4,54.7
75.46428571428575,0.7590056947368421,3963.0,12.0,0.0,9.2,61.5
76.50000000000004,0.7453618631578945,3699.0,12.0,0.0,6.2,62.4
77.53571428571433,0.7467216105263158,4070.0,12.0,0.0,23.4,57.8
78.57142857142863,0.743818684210526,3955.0,13.0,0.0,9.4,54.7
79.60714285714292,0.7626995894736845,3886.0,12.0,0.0,20.3,60.9
80.64285714285721,0.7478746526315788,4087.0,13.0,0.0,10.9,57.8
81.6785714285715,0.7417087684210526,3979.0,12.0,0.0,6.2,62.5
82.7142857142858,0.7369366421052631,4167.0,13.0,0.0,4.7,64.1
83.75000000000009,0.7624658315789473,3927.0,13.0,0.0,1.6,62.6
84.78571428571438,0.7386657684210527,3676.0,13.0,0.0,1.6,65.69999999999999
85.82142857142867,0.7561441473684214,3946.0,12.0,0.0,4.7,53.1
86.85714285714296,0.7455714,3960.0,13.0,0.0,7.8,57.8
87.89285714285725,0.7350941473684215,4041.0,13.0,0.0,6.2,56.2
88.92857142857154,0.750232147368421,3857.0,12.0,0.0,15.6,59.4
89.96428571428584,0.7375627368421054,3857.0,12.0,0.0,0.0,65.6
91.00000000000013,0.7424957894736843,3693.0,12.0,0.0,1.6,62.5
92.03571428571442,0.727659652631579,3887.0,11.0,0.0,3.1,54.7
93.07142857142871,0.7583130210526318,3638.0,12.0,0.0,9.4,56.2
94.107142857143,0.7498833263157897,3769.0,12.0,0.0,3.1,55.4
95.1428571428573,0.7428938210526316,3894.0,12.0,0.0,9.4,61.0
96.17857142857159,0.7315355578947366,3729.0,13.0,0.0,6.2,59.4
97.21428571428588,0.7424840526315788,3817.0,13.0,0.0,21.9,64.1
98.25000000000017,0.7457905157894735,3864.0,13.0,0.0,20.3,57.8
99.28571428571446,0.740619936842105,3811.0,12.0,0.0,14.1,60.9
100.32142857142875,0.7450713684210526,3761.0,13.0,0.0,12.3,59.4
101.35714285714305,0.7479364210526311,3979.0,12.0,0.0,4.7,57.800000000000004
102.39285714285734,0.7478656947368418,4127.0,12.0,0.0,15.6,56.2
103.42857142857163,0.7420650105263156,3847.0,13.0,0.0,7.8,66.19999999999999
104.46428571428592,0.7302188105263153,3823.0,13.0,0.0,9.4,61.0
105.50000000000021,0.7567049684210526,3856.0,13.0,0.0,6.2,53.1
106.5357142857145,0.7448781052631576,3857.0,13.0,0.0,3.1,53.1
107.5714285714288,0.7417930842105266,3925.0,13.0,0.0,4.7,53.1
108.60714285714309,0.7326723473684212,3701.0,12.0,0.0,1.6,61.0
109.64285714285738,0.7490669789473684,3855.0,12.0,0.0,1.6,54.7
110.67857142857167,0.7525237368421052,3910.0,13.0,0.0,7.7,54.7
111.71428571428596,0.7540039894736844,3820.0,11.0,0.0,7.8,59.4
112.75000000000026,0.7626223473684214,3887.0,13.0,0.0,3.1,62.5
113.78571428571455,0.7331517052631584,4009.0,12.0,0.0,9.4,60.9
114.82142857142884,0.767154315789474,4158.0,13.0,0.0,4.7,61.0
115.85714285714313,0.749824378947368,3837.0,13.0,0.0,12.5,61.0
116.89285714285742,0.7529124315789472,3747.0,13.0,0.0,14.1,89.1
117.92857142857171,0.7375436526315794,4332.0,12.0,0.0,0.0,0.0
118.964285714286,0.7472064000000003,3768.0,17.0,0.0,0.0,0.0
120.0000000000003,0.7430891473684209,3261.0,1.0,0.0,0.0,0.0
