Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.6347428631578944,4051.0,6.0,10.0,4.6,4.7
52.6785714285714,0.6652456947368421,4116.0,7.0,10.0,0.0,4.7
53.71428571428569,0.6264064631578947,4135.0,6.0,10.0,1.6,10.9
54.74999999999997,0.6287166526315788,4157.0,6.0,10.0,0.0,17.2
55.785714285714256,0.6412553157894736,4071.0,6.0,10.0,0.0,10.9
56.82142857142854,0.6429849052631581,4082.0,6.0,10.0,1.6,14.1
57.857142857142826,0.6410425263157892,4077.0,6.0,10.0,0.0,0.0
58.89285714285711,0.6534243052631582,4124.0,6.0,10.0,3.1,9.4
59.928571428571395,0.6362945368421056,4091.0,6.0,10.0,6.2,14.0
60.96428571428568,0.6293731578947369,4003.0,6.0,10.0,0.0,12.5
61.999999999999964,0.6355580947368423,3971.0,6.0,10.0,4.7,11.0
63.03571428571425,0.6610083052631578,4047.0,6.0,11.0,0.0,11.0
64.07142857142854,0.6315888842105261,4079.0,6.0,10.0,39.1,14.1
65.10714285714283,0.6316598631578949,4086.0,6.0,10.0,1.6,10.9
66.14285714285712,0.627959589473684,4097.0,6.0,10.0,0.0,18.8
67.17857142857142,0.6260645578947368,4112.0,6.0,10.0,0.0,21.6
68.21428571428571,0.6473551578947369,4074.0,6.0,9.0,3.1,1.6
69.25,0.6574364105263155,4093.0,6.0,10.0,10.9,7.800000000000001
70.28571428571429,0.6335564210526315,4093.0,6.0,10.0,0.0,7.8
71.32142857142858,0.628937305263158,4093.0,6.0,10.0,3.1,10.9
72.35714285714288,0.6511675368421055,4087.0,6.0,10.0,0.0,12.5
73.39285714285717,0.6366275684210523,4073.0,6.0,10.0,1.5,12.5
74.42857142857146,0.6291863684210525,3978.0,7.0,10.0,3.1,12.5
75.46428571428575,0.6280097263157897,4061.0,6.0,10.0,4.7,10.9
76.50000000000004,0.6221152947368418,4074.0,6.0,9.0,0.0,1.6
77.53571428571433,0.641358694736842,3995.0,6.0,10.0,3.1,3.1
78.57142857142863,0.668206642105263,3965.0,6.0,10.0,0.0,9.4
79.60714285714292,0.6317025157894738,4085.0,6.0,10.0,14.1,31.200000000000003
80.64285714285721,0.6195438000000002,4025.0,6.0,9.0,1.6,12.5
81.6785714285715,0.6341076842105261,4076.0,6.0,10.0,1.5,9.4
82.7142857142858,0.636426042105263,4100.0,6.0,9.0,6.2,12.5
83.75000000000009,0.6519773789473684,4106.0,6.0,9.0,1.5,12.5
84.78571428571438,0.619343463157895,4078.0,6.0,10.0,0.0,12.5
85.82142857142867,0.6350326526315792,4113.0,6.0,10.0,1.6,7.8
86.85714285714296,0.635406989473684,4130.0,6.0,10.0,0.0,1.6
87.89285714285725,0.6404201578947369,4108.0,6.0,10.0,0.0,0.0
88.92857142857154,0.6497049789473686,4072.0,6.0,10.0,4.7,15.600000000000001
89.96428571428584,0.633199336842105,3973.0,6.0,9.0,1.6,6.2
91.00000000000013,0.6344037473684208,3946.0,6.0,10.0,3.1,9.4
92.03571428571442,0.641453915789474,4086.0,6.0,9.0,0.0,17.0
93.07142857142871,0.6454805789473684,4064.0,6.0,10.0,7.8,14.1
94.107142857143,0.6285133894736841,4035.0,6.0,9.0,1.6,10.9
95.1428571428573,0.6409670105263156,4068.0,6.0,10.0,0.0,7.8
96.17857142857159,0.6279210842105268,4117.0,6.0,10.0,3.1,4.7
97.21428571428588,0.6346834526315789,4154.0,6.0,10.0,3.1,7.8
98.25000000000017,0.6622407684210527,4170.0,6.0,9.0,3.1,17.2
99.28571428571446,0.6391429263157895,4080.0,6.0,10.0,6.2,14.100000000000001
100.32142857142875,0.6444057052631578,4099.0,6.0,10.0,3.1,14.1
101.35714285714305,0.6344020210526317,4124.0,6.0,10.0,0.0,7.8
102.39285714285734,0.6351345578947368,4083.0,6.0,10.0,3.1,7.8
103.42857142857163,0.622739094736842,4137.0,6.0,10.0,0.0,7.8
104.46428571428592,0.6482243684210526,4126.0,6.0,10.0,1.6,14.1
105.50000000000021,0.6377065999999998,4056.0,6.0,10.0,0.0,1.6
106.5357142857145,0.6297510736842105,4120.0,6.0,10.0,0.0,1.6
107.5714285714288,0.6495475684210525,4117.0,6.0,10.0,4.7,4.7
108.60714285714309,0.6672240736842098,4191.0,6.0,10.0,6.2,21.9
109.64285714285738,0.6451788,4163.0,6.0,10.0,1.6,12.5
110.67857142857167,0.6292662315789476,4099.0,6.0,10.0,0.0,17.2
111.71428571428596,0.6186887684210527,4014.0,6.0,10.0,6.2,15.6
112.75000000000026,0.6528350736842106,4004.0,6.0,10.0,1.6,4.7
113.78571428571455,0.6531683157894733,4096.0,6.0,9.0,4.7,0.0
114.82142857142884,0.6397272736842106,4148.0,6.0,10.0,7.8,6.2
115.85714285714313,0.6206126315789471,4068.0,6.0,10.0,1.6,6.2
116.89285714285742,0.6261062526315792,4050.0,6.0,9.0,1.6,18.8
117.92857142857171,0.9004765578947368,4180.0,6.0,9.0,1.6,10.9
118.964285714286,1.0605161052631582,10200.0,6.0,10.0,0,0
120.0000000000003,1.058291273684211,10566.0,3.0,8.0,0.0,0.0
