Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.7101287872340425,4424.0,11.0,34.0,9.4,18.7
42.321428571428555,0.7104960106382981,4918.0,11.0,34.0,0.0,7.8
43.35714285714284,0.7906451063829781,4971.0,11.0,34.0,0.0,7.8
44.392857142857125,0.6975219999999994,5022.0,11.0,34.0,1.6,7.8
45.42857142857141,0.7038529787234039,4881.0,11.0,34.0,1.6,7.800000000000001
46.464285714285694,0.6980544574468085,4785.0,11.0,34.0,6.2,9.4
47.49999999999998,0.7165079680851065,4902.0,11.0,35.0,1.6,6.2
48.53571428571426,0.7032691276595746,4816.0,11.0,34.0,1.6,1.6
49.57142857142855,0.6890304680851068,4782.0,11.0,34.0,1.6,10.9
50.60714285714283,0.7069976170212767,4722.0,11.0,34.0,4.7,7.800000000000001
51.64285714285712,0.7238117446808512,4592.0,11.0,34.0,1.6,12.5
52.6785714285714,0.7746720319148934,5025.0,11.0,35.0,4.7,7.8
53.71428571428569,0.6900134893617019,4889.0,11.0,34.0,1.6,9.4
54.74999999999997,0.7197855531914892,4753.0,11.0,34.0,3.1,7.8
55.785714285714256,0.7556690106382982,4789.0,11.0,34.0,1.6,6.2
56.82142857142854,0.7075885319148932,4858.0,11.0,34.0,4.7,3.1
57.857142857142826,0.6990316914893617,4834.0,11.0,34.0,1.6,15.6
58.89285714285711,0.6833470425531915,5025.0,11.0,34.0,3.1,15.6
59.928571428571395,0.6962911595744677,4923.0,11.0,34.0,0.0,9.4
60.96428571428568,0.6882163297872339,4856.0,11.0,34.0,6.2,20.3
61.999999999999964,0.7060032340425529,4876.0,11.0,35.0,0.0,4.7
63.03571428571425,0.8163651914893614,4847.0,11.0,34.0,10.9,3.1
64.07142857142854,0.7062903191489356,4803.0,11.0,34.0,1.6,7.800000000000001
65.10714285714283,0.7096654680851068,4689.0,11.0,34.0,3.1,7.8
66.14285714285712,0.6829368617021278,4682.0,11.0,34.0,1.6,7.8
67.17857142857142,0.6853036914893622,4585.0,11.0,34.0,1.5,9.4
68.21428571428571,0.7100059042553193,4958.0,11.0,34.0,4.7,9.4
69.25,0.691550021276596,4825.0,11.0,34.0,3.1,14.1
70.28571428571429,0.6993758510638297,4790.0,11.0,34.0,4.7,4.7
71.32142857142858,0.6989026170212765,4726.0,11.0,34.0,6.2,10.9
72.35714285714288,0.7275584787234044,4880.0,11.0,35.0,4.7,7.8
73.39285714285717,0.800382946808511,4974.0,11.0,34.0,1.5,9.4
74.42857142857146,0.6927765638297874,4914.0,11.0,34.0,0.0,4.7
75.46428571428575,0.6849142234042552,4599.0,11.0,34.0,3.1,7.8
76.50000000000004,0.6888087127659579,4620.0,11.0,34.0,4.6,7.8
77.53571428571433,0.7006880851063829,4716.0,11.0,34.0,1.6,9.4
78.57142857142863,0.684148553191489,4879.0,11.0,33.0,0.0,9.4
79.60714285714292,0.6981153191489361,4972.0,11.0,34.0,0.0,14.1
80.64285714285721,0.6973408617021274,4927.0,11.0,34.0,20.3,4.7
81.6785714285715,0.7046804787234042,4600.0,11.0,34.0,0.0,3.1
82.7142857142858,0.8021621808510639,4637.0,11.0,35.0,4.7,7.8
83.75000000000009,0.6977695957446811,4738.0,11.0,34.0,0.0,9.4
84.78571428571438,0.689179382978723,4842.0,11.0,34.0,4.7,10.9
85.82142857142867,0.7184510531914896,4952.0,11.0,34.0,4.6,9.4
86.85714285714296,0.6963869999999999,4841.0,11.0,34.0,6.2,9.4
87.89285714285725,0.7094466170212768,4941.0,11.0,35.0,0.0,14.1
88.92857142857154,0.6920958723404256,4963.0,11.0,34.0,0.0,15.6
89.96428571428584,0.7080616595744678,4854.0,11.0,34.0,0.0,7.8
91.00000000000013,0.6934024893617022,4759.0,11.0,34.0,7.8,7.800000000000001
92.03571428571442,0.7143218404255318,4696.0,11.0,34.0,0.0,6.2
93.07142857142871,0.8396522021276599,4841.0,11.0,35.0,1.6,7.8
94.107142857143,0.6802815744680852,4941.0,11.0,34.0,0.0,4.7
95.1428571428573,0.705176755319149,5032.0,11.0,34.0,0.0,4.7
96.17857142857159,0.7102550319148937,4967.0,11.0,34.0,4.7,6.2
97.21428571428588,0.7050551063829785,4836.0,11.0,35.0,0.0,9.4
98.25000000000017,0.7109208085106382,4778.0,10.0,34.0,1.6,7.8
99.28571428571446,0.6889522127659574,4876.0,11.0,34.0,7.8,7.8
100.32142857142875,0.7229157553191488,5030.0,11.0,34.0,3.1,6.2
101.35714285714305,0.7198909574468084,4933.0,11.0,34.0,6.2,4.6
102.39285714285734,0.7668992021276592,4858.0,11.0,34.0,1.5,3.1
103.42857142857163,0.7423248829787235,5017.0,11.0,35.0,0.0,7.8
104.46428571428592,0.6898489574468086,4984.0,11.0,34.0,1.6,3.1
105.50000000000021,0.7082240638297872,4776.0,11.0,34.0,1.6,9.4
106.5357142857145,0.6978737127659577,4720.0,11.0,34.0,4.7,14.1
107.5714285714288,0.7300484999999998,4659.0,11.0,34.0,1.6,10.9
108.60714285714309,0.6956817765957444,4651.0,11.0,34.0,3.1,9.2
109.64285714285738,0.6967224574468083,5026.0,11.0,34.0,1.5,4.7
110.67857142857167,0.6888523723404252,4825.0,11.0,34.0,0.0,3.1
111.71428571428596,0.7008670106382978,4747.0,11.0,34.0,7.8,7.800000000000001
112.75000000000026,1.0816024787234044,4790.0,11.0,34.0,0.0,4.7
113.78571428571455,1.4562558936170205,4911.0,11.0,34.0,6.2,7.8
114.82142857142884,1.0081220212765958,4950.0,11.0,34.0,0.0,6.2
115.85714285714313,0.7318647872340427,4902.0,11.0,34.0,1.6,12.5
116.89285714285742,0.6601726702127657,4815.0,11.0,34.0,3.1,10.9
117.92857142857171,0.7011357553191494,4820.0,11.0,34.0,0.0,9.3
118.964285714286,0.7413012659574468,4984.0,11.0,34.0,0.0,4.7
120.0000000000003,0.7279652127659572,4929.0,11.0,34.0,6.2,4.7
