Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.768335255319149,4212.0,9.0,0.0,29.7,4.7
61.999999999999964,0.7414780425531913,4110.0,9.0,0.0,17.2,9.4
63.03571428571425,0.7505009361702125,4019.0,9.0,0.0,29.7,7.8
64.07142857142854,0.781227840425532,4053.0,9.0,0.0,18.8,4.7
65.10714285714283,0.7326678191489356,4147.0,10.0,0.0,28.1,3.1
66.14285714285712,0.7493085957446808,4037.0,9.0,0.0,23.4,7.800000000000001
67.17857142857142,0.7487030744680852,3976.0,9.0,0.0,23.4,7.8
68.21428571428571,0.7724477234042553,3987.0,9.0,0.0,12.5,11.0
69.25,0.7460975425531913,4172.0,9.0,0.0,23.4,3.2
70.28571428571429,0.758958287234043,4133.0,9.0,0.0,20.3,4.6
71.32142857142858,0.7693935319148938,4016.0,10.0,0.0,21.9,6.2
72.35714285714288,0.7543655000000002,4033.0,9.0,0.0,9.4,9.4
73.39285714285717,0.7737014574468087,3974.0,9.0,0.0,25.0,6.2
74.42857142857146,0.7376816914893618,3997.0,10.0,0.0,12.5,1.6
75.46428571428575,0.7502563297872343,3954.0,9.0,0.0,18.8,4.7
76.50000000000004,0.7693482446808513,4133.0,9.0,0.0,25.0,7.8
77.53571428571433,0.7300584680851067,3985.0,9.0,0.0,14.1,7.8
78.57142857142863,0.7731361382978723,3953.0,9.0,0.0,25.0,4.7
79.60714285714292,0.7525627021276597,3932.0,9.0,0.0,18.8,4.7
80.64285714285721,0.739780765957447,4033.0,9.0,0.0,31.3,6.2
81.6785714285715,0.749851542553191,4081.0,9.0,0.0,14.1,6.2
82.7142857142858,0.7296898297872344,3904.0,9.0,0.0,7.7,7.7
83.75000000000009,0.7813013936170209,3940.0,9.0,0.0,9.4,7.8
84.78571428571438,0.7545217127659574,3945.0,9.0,0.0,21.9,1.6
85.82142857142867,0.7457863510638297,3994.0,9.0,0.0,25.0,4.6
86.85714285714296,0.7406403297872342,4146.0,9.0,0.0,20.3,3.1
87.89285714285725,0.7603127234042552,4266.0,9.0,0.0,17.2,3.1
88.92857142857154,0.7500031170212765,4060.0,9.0,0.0,20.3,3.1
89.96428571428584,0.7211723617021277,4076.0,10.0,0.0,21.9,3.1
91.00000000000013,0.7225217127659572,4165.0,9.0,0.0,15.6,3.1
92.03571428571442,0.7602605531914898,3994.0,9.0,0.0,14.1,12.4
93.07142857142871,0.7444906702127658,4170.0,9.0,0.0,25.0,1.6
94.107142857143,0.7721757446808516,4039.0,9.0,0.0,26.6,3.1
95.1428571428573,0.7267680319148938,4067.0,9.0,0.0,21.9,4.7
96.17857142857159,0.7406052446808511,4106.0,9.0,0.0,9.4,9.4
97.21428571428588,0.7392963404255325,4159.0,9.0,0.0,0,0
98.25000000000017,0.7450802127659577,10809.0,5.0,0.0,0.0,0.0
99.28571428571446,0.7518655531914897,10621.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7237715319148934,4983.0,0.0,0.0,0.0,0.0
101.35714285714305,0.7590973510638301,4842.0,0.0,0.0,0.0,0.0
102.39285714285734,0.7489337340425537,4821.0,0.0,0.0,0.0,0.0
103.42857142857163,0.7669767234042552,4808.0,1.0,0.0,0.0,0.0
104.46428571428592,0.7651707021276596,4828.0,1.0,0.0,0.0,0.0
105.50000000000021,0.7380007021276594,4030.0,10.0,0.0,6.2,6.2
106.5357142857145,0.7776087021276594,3972.0,9.0,0.0,31.3,4.7
107.5714285714288,0.7292179361702128,3969.0,9.0,0.0,37.5,6.2
108.60714285714309,0.8014922127659577,3961.0,9.0,0.0,28.1,7.8
109.64285714285738,0.7472701595744679,4176.0,9.0,0.0,31.3,7.8
110.67857142857167,0.7585706914893617,4060.0,9.0,0.0,42.2,7.8
111.71428571428596,0.7590803829787233,4052.0,9.0,0.0,29.7,7.9
112.75000000000026,0.7761227127659572,4003.0,9.0,0.0,30.8,6.2
113.78571428571455,0.7803586595744679,4056.0,10.0,0.0,28.1,7.800000000000001
114.82142857142884,0.7614926063829786,4007.0,9.0,0.0,26.6,6.2
115.85714285714313,0.7666756595744681,4050.0,9.0,0.0,17.2,7.800000000000001
116.89285714285742,0.7437671914893622,4030.0,9.0,0.0,39.1,12.5
117.92857142857171,0.7758972446808511,4017.0,9.0,0.0,21.9,3.1
118.964285714286,0.7872743723404256,4055.0,9.0,0.0,35.9,1.6
120.0000000000003,0.7811929893617023,4109.0,10.0,0.0,21.9,3.1
