Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.7915358105263155,4366.0,19.0,0.0,179.7,14.1
60.96428571428568,0.8456888315789477,4429.0,18.0,0.0,196.9,15.6
61.999999999999964,0.8862444947368419,4399.0,18.0,0.0,200.0,17.2
63.03571428571425,0.9487373894736837,4581.0,18.0,0.0,82.8,9.4
64.07142857142854,0.8384667789473682,4467.0,18.0,0.0,110.9,9.4
65.10714285714283,0.7863049368421057,4296.0,18.0,0.0,110.9,10.9
66.14285714285712,0.7798921789473682,4329.0,18.0,0.0,215.6,25.1
67.17857142857142,0.8325957052631577,4476.0,18.0,0.0,210.9,10.9
68.21428571428571,0.9262704947368419,4375.0,18.0,0.0,128.1,10.9
69.25,0.8507319263157892,4539.0,18.0,0.0,127.6,18.8
70.28571428571429,0.8992541473684217,4561.0,18.0,0.0,92.2,7.8
71.32142857142858,0.8531768210526312,4360.0,18.0,0.0,182.8,7.8
72.35714285714288,0.7973230526315789,4634.0,18.0,0.0,181.2,12.5
73.39285714285717,0.8042164947368422,4660.0,18.0,0.0,187.5,26.5
74.42857142857146,0.8168134421052627,4451.0,18.0,0.0,171.9,7.8
75.46428571428575,0.916168515789474,4489.0,18.0,0.0,80.0,10.9
76.50000000000004,0.8649873263157898,4319.0,18.0,0.0,106.3,15.7
77.53571428571433,0.9419154105263159,4330.0,18.0,0.0,93.8,15.6
78.57142857142863,0.8307910210526314,4328.0,18.0,0.0,220.3,12.5
79.60714285714292,0.889477821052632,4646.0,18.0,0.0,193.8,9.4
80.64285714285721,0.896317284210526,4533.0,18.0,0.0,140.6,23.4
81.6785714285715,0.8973650947368422,4471.0,18.0,0.0,164.1,7.8
82.7142857142858,0.8432155263157902,4731.0,18.0,0.0,184.4,10.9
83.75000000000009,0.8148926631578945,4333.0,18.0,0.0,203.1,18.8
84.78571428571438,0.8417945052631582,4338.0,18.0,0.0,153.1,12.5
85.82142857142867,0.9299852736842104,4625.0,18.0,0.0,142.2,7.8
86.85714285714296,0.8472930421052637,4654.0,18.0,0.0,115.6,12.5
87.89285714285725,0.8508236210526312,4501.0,18.0,0.0,98.4,12.5
88.92857142857154,0.8491304631578946,4594.0,18.0,0.0,123.4,26.5
89.96428571428584,0.8333392315789473,4529.0,18.0,0.0,207.8,9.4
91.00000000000013,0.791608284210526,4360.0,18.0,0.0,198.4,17.2
92.03571428571442,0.9273916842105258,4332.0,18.0,0.0,139.1,10.9
93.07142857142871,0.9233096000000004,4528.0,18.0,0.0,135.9,10.9
94.107142857143,0.7920324526315793,4570.0,18.0,0.0,148.4,14.1
95.1428571428573,0.7752300315789471,4373.0,18.0,0.0,162.5,9.4
96.17857142857159,0.767907821052631,4539.0,18.0,0.0,148.4,12.5
97.21428571428588,0.8693931052631578,4368.0,18.0,0.0,175.0,14.100000000000001
98.25000000000017,0.8813578105263156,4553.0,18.0,0.0,143.8,12.3
99.28571428571446,0.8201340000000001,4485.0,18.0,0.0,120.3,12.5
100.32142857142875,0.7676860736842107,4542.0,18.0,0.0,159.4,15.4
101.35714285714305,0.838473757894737,4566.0,18.0,0.0,182.8,15.6
102.39285714285734,0.9011578105263157,4335.0,18.0,0.0,181.2,14.1
103.42857142857163,0.7950595789473678,4327.0,18.0,0.0,114.1,10.8
104.46428571428592,0.8138788105263157,4565.0,18.0,0.0,103.1,12.4
105.50000000000021,0.8509627157894739,4611.0,19.0,0.0,196.9,18.6
106.5357142857145,0.8356006947368416,4377.0,18.0,0.0,173.4,14.1
107.5714285714288,0.8694758947368423,4350.0,19.0,0.0,143.8,9.4
108.60714285714309,0.8245374210526318,4383.0,18.0,0.0,93.8,10.799999999999999
109.64285714285738,0.8646188210526319,4558.0,18.0,0.0,184.4,17.2
110.67857142857167,0.859847684210527,4332.0,18.0,0.0,165.6,10.9
111.71428571428596,0.872160747368421,4315.0,18.0,0.0,184.4,12.5
112.75000000000026,0.8490112736842104,4479.0,18.0,0.0,101.6,24.8
113.78571428571455,0.8563491684210525,4360.0,18.0,0.0,154.7,12.5
114.82142857142884,1.0946374736842106,4318.0,18.0,0.0,104.7,10.9
115.85714285714313,1.1355150947368424,4378.0,18.0,0.0,117.2,4.7
116.89285714285742,0.9971293157894732,4374.0,18.0,0.0,196.9,12.5
117.92857142857171,0.6631776315789474,4343.0,18.0,0.0,160.9,12.5
118.964285714286,0.635817715789474,10989.0,16.0,0.0,0,0
120.0000000000003,0.6460804421052629,10784.0,3.0,0.0,0.0,0.0
