Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
66.14285714285712,0.6283353894736845,4243.0,6.0,2.0,0.0,6.2
67.17857142857142,0.6407692315789475,4138.0,7.0,2.0,0.0,9.4
68.21428571428571,0.638967789473684,4120.0,6.0,2.0,4.7,4.7
69.25,0.6418735368421051,3981.0,6.0,2.0,1.6,11.0
70.28571428571429,0.6348973263157894,3986.0,6.0,3.0,1.6,17.2
71.32142857142858,0.6244559052631579,3963.0,6.0,2.0,3.1,9.4
72.35714285714288,0.6494841368421052,3985.0,6.0,2.0,7.8,12.5
73.39285714285717,0.635780231578947,4107.0,6.0,3.0,1.6,14.1
74.42857142857146,0.6484386736842106,4080.0,6.0,2.0,1.6,4.7
75.46428571428575,0.6199173157894736,4081.0,6.0,3.0,1.6,3.1
76.50000000000004,0.630327,4048.0,7.0,3.0,1.6,10.9
77.53571428571433,0.6451502421052633,4119.0,6.0,2.0,0.0,4.6
78.57142857142863,0.6418351157894738,3958.0,7.0,2.0,1.6,12.5
79.60714285714292,0.6254062526315789,4006.0,6.0,2.0,23.4,12.5
80.64285714285721,0.6823569263157893,4020.0,6.0,2.0,6.2,18.5
81.6785714285715,0.6374096947368422,4074.0,7.0,2.0,6.2,15.6
82.7142857142858,0.6409351578947372,4087.0,7.0,2.0,4.7,1.6
83.75000000000009,0.6707168315789472,4072.0,6.0,3.0,0.0,14.1
84.78571428571438,0.6588599368421055,3961.0,6.0,2.0,0.0,7.8
85.82142857142867,0.6281544105263156,4020.0,7.0,2.0,1.6,7.8
86.85714285714296,0.6521276421052632,4073.0,7.0,2.0,1.6,7.8
87.89285714285725,0.6377946315789478,4042.0,6.0,3.0,3.1,7.8
88.92857142857154,0.6304484842105262,4037.0,7.0,2.0,6.2,10.9
89.96428571428584,0.6295716210526316,4010.0,6.0,3.0,3.1,6.2
91.00000000000013,0.6429809368421051,3926.0,7.0,3.0,1.6,12.5
92.03571428571442,0.642169705263158,3984.0,6.0,2.0,0.0,14.1
93.07142857142871,0.6541990947368421,4199.0,6.0,2.0,1.6,6.300000000000001
94.107142857143,0.6523923684210524,4256.0,6.0,3.0,0.0,9.4
95.1428571428573,0.6288413157894737,3924.0,6.0,2.0,0.0,12.5
96.17857142857159,0.643712694736842,3959.0,6.0,2.0,1.6,15.6
97.21428571428588,0.6426119052631579,4042.0,6.0,2.0,1.6,6.2
98.25000000000017,0.6408448736842107,4023.0,6.0,3.0,0.0,14.1
99.28571428571446,0.6488643368421051,4068.0,6.0,2.0,1.6,20.3
100.32142857142875,0.6522517578947369,3941.0,6.0,2.0,3.1,9.4
101.35714285714305,0.6542939473684212,3972.0,6.0,2.0,1.6,6.2
102.39285714285734,0.6497436842105261,4029.0,6.0,3.0,0.0,6.2
103.42857142857163,0.6335559789473681,4045.0,6.0,3.0,0.0,7.8
104.46428571428592,0.6477990105263158,4105.0,6.0,3.0,0.0,3.1
105.50000000000021,0.618082810526316,4102.0,7.0,2.0,10.9,7.8
106.5357142857145,0.6482890315789476,4085.0,6.0,2.0,3.1,14.1
107.5714285714288,0.6334296105263159,3988.0,6.0,3.0,3.1,9.4
108.60714285714309,0.637207989473684,4066.0,7.0,2.0,1.6,10.9
109.64285714285738,0.6162168210526314,4059.0,7.0,2.0,1.6,9.4
110.67857142857167,0.6512995052631582,4020.0,6.0,2.0,1.5,10.9
111.71428571428596,0.6286037263157893,3967.0,6.0,2.0,6.2,9.4
112.75000000000026,0.6392898000000001,4030.0,7.0,2.0,4.7,4.7
113.78571428571455,0.6503302736842106,3977.0,6.0,2.0,0.0,12.5
114.82142857142884,0.639272747368421,4079.0,6.0,3.0,1.6,7.8
115.85714285714313,0.6236837052631579,3985.0,7.0,2.0,1.6,6.2
116.89285714285742,0.6359345157894736,3996.0,7.0,2.0,4.7,14.0
117.92857142857171,0.6525510421052629,4014.0,7.0,2.0,7.8,10.9
118.964285714286,0.6535789894736841,4103.0,6.0,2.0,0,0
120.0000000000003,0.9538891999999992,10823.0,6.0,2.0,0.0,0.0
