Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.6595964421052631,4521.0,19.0,27.0,3.1,10.9
40.249999999999986,0.6858391263157896,4538.0,19.0,28.0,4.7,12.5
41.28571428571427,0.677327694736842,4477.0,19.0,27.0,1.6,7.800000000000001
42.321428571428555,0.6673479368421055,4363.0,19.0,27.0,9.4,9.2
43.35714285714284,0.6960770526315793,4531.0,19.0,28.0,3.1,15.6
44.392857142857125,0.6879925684210528,4454.0,19.0,30.0,4.7,14.0
45.42857142857141,0.6960188842105262,4393.0,19.0,31.0,1.6,7.800000000000001
46.464285714285694,0.6832133578947369,4648.0,19.0,30.0,1.6,9.4
47.49999999999998,0.6943483894736839,4581.0,19.0,29.0,0.0,9.3
48.53571428571426,0.6563398315789476,4418.0,19.0,28.0,3.1,6.300000000000001
49.57142857142855,0.6822446631578952,4584.0,19.0,27.0,3.1,12.5
50.60714285714283,0.6762750842105263,4430.0,19.0,27.0,4.7,12.6
51.64285714285712,0.686393263157895,4523.0,19.0,28.0,7.8,15.6
52.6785714285714,0.6823363368421054,4806.0,19.0,29.0,1.6,7.800000000000001
53.71428571428569,0.6843831473684209,4522.0,20.0,29.0,4.7,20.3
54.74999999999997,0.687149052631579,4687.0,19.0,29.0,1.5,14.1
55.785714285714256,0.6736729473684211,4485.0,19.0,28.0,9.4,20.400000000000002
56.82142857142854,0.6706634315789473,4346.0,19.0,28.0,1.6,12.5
57.857142857142826,0.6709053894736844,4565.0,19.0,28.0,7.8,15.600000000000001
58.89285714285711,0.6845791157894737,4496.0,19.0,29.0,7.7,11.0
59.928571428571395,0.6784353052631579,4644.0,19.0,28.0,3.1,6.300000000000001
60.96428571428568,0.6704811789473683,4406.0,19.0,29.0,4.7,6.300000000000001
61.999999999999964,0.6674571578947367,4379.0,19.0,28.0,3.1,9.4
63.03571428571425,0.6700730842105258,4521.0,19.0,28.0,4.7,17.3
64.07142857142854,0.6805789684210526,4649.0,19.0,27.0,15.6,6.300000000000001
65.10714285714283,0.6745599368421054,4406.0,19.0,27.0,7.8,12.5
66.14285714285712,0.652647305263158,4390.0,19.0,27.0,3.1,6.300000000000001
67.17857142857142,0.6696644210526318,4528.0,19.0,27.0,6.2,7.800000000000001
68.21428571428571,0.701069505263158,4598.0,19.0,27.0,3.1,11.0
69.25,0.6864022736842106,4628.0,19.0,28.0,9.4,21.900000000000002
70.28571428571429,0.6596559473684209,4609.0,19.0,28.0,14.1,7.800000000000001
71.32142857142858,0.6819947578947368,4467.0,20.0,27.0,3.1,7.800000000000001
72.35714285714288,0.6885363578947369,4370.0,19.0,27.0,3.1,12.5
73.39285714285717,0.6883191473684207,4530.0,19.0,27.0,1.6,15.7
74.42857142857146,0.6710884000000001,4462.0,19.0,28.0,6.2,9.4
75.46428571428575,0.690243105263158,4571.0,19.0,28.0,3.1,12.5
76.50000000000004,0.6664842631578947,4421.0,19.0,27.0,3.1,14.100000000000001
77.53571428571433,0.6695882421052636,4378.0,19.0,28.0,9.2,14.1
78.57142857142863,0.6769916210526314,4446.0,19.0,28.0,1.6,1.6
79.60714285714292,0.6673339368421054,4431.0,19.0,27.0,4.7,7.800000000000001
80.64285714285721,0.6777771368421053,4552.0,19.0,27.0,4.7,14.1
81.6785714285715,0.6788230842105263,4385.0,19.0,28.0,3.1,9.4
82.7142857142858,0.6828124842105262,4511.0,19.0,28.0,6.2,12.5
83.75000000000009,0.6630403789473686,4560.0,19.0,28.0,3.1,12.5
84.78571428571438,0.6992215263157894,4631.0,19.0,28.0,0.0,7.800000000000001
85.82142857142867,0.6730536736842104,4475.0,19.0,28.0,9.4,12.5
86.85714285714296,0.673300957894737,4388.0,19.0,28.0,3.1,9.3
87.89285714285725,0.6573261157894736,4525.0,19.0,28.0,4.7,11.0
88.92857142857154,0.6638397684210531,4621.0,19.0,28.0,10.8,14.1
89.96428571428584,0.6937302421052636,4482.0,19.0,28.0,9.4,12.5
91.00000000000013,0.6765217052631577,4610.0,19.0,27.0,0.0,15.7
92.03571428571442,0.7023831157894738,4422.0,19.0,27.0,6.2,11.0
93.07142857142871,0.6618974421052628,4540.0,19.0,28.0,4.7,15.600000000000001
94.107142857143,0.6809198000000005,4611.0,19.0,28.0,1.6,15.6
95.1428571428573,0.6712838736842106,4570.0,19.0,28.0,0.0,7.800000000000001
96.17857142857159,0.6637853263157895,4621.0,19.0,28.0,1.6,12.5
97.21428571428588,0.6608042842105265,4540.0,20.0,27.0,3.1,7.800000000000001
98.25000000000017,0.6750947157894736,4377.0,19.0,27.0,0.0,14.1
99.28571428571446,0.7021619789473685,4482.0,19.0,27.0,4.7,12.5
100.32142857142875,0.6762552,4454.0,19.0,28.0,3.1,12.5
101.35714285714305,0.6504288842105265,4356.0,19.0,28.0,7.8,12.5
102.39285714285734,0.6627493578947369,4474.0,19.0,27.0,1.6,9.4
103.42857142857163,0.6658905789473684,4390.0,19.0,27.0,0.0,6.300000000000001
104.46428571428592,0.6966559052631577,4501.0,19.0,27.0,1.6,6.2
105.50000000000021,0.6546288736842107,4558.0,19.0,27.0,4.7,10.9
106.5357142857145,0.6540741578947369,4447.0,19.0,27.0,4.7,15.4
107.5714285714288,0.6746947789473684,4275.0,19.0,28.0,12.5,9.4
108.60714285714309,0.6760055789473686,4470.0,19.0,27.0,7.8,7.8
109.64285714285738,0.6656925578947367,4375.0,19.0,27.0,3.1,17.2
110.67857142857167,0.6806955157894736,4447.0,19.0,27.0,3.1,14.0
111.71428571428596,0.694835936842105,4465.0,19.0,27.0,9.4,7.800000000000001
112.75000000000026,0.6814851473684213,4458.0,19.0,29.0,0.0,10.9
113.78571428571455,0.6721244000000003,4432.0,19.0,29.0,4.7,14.0
114.82142857142884,0.6841957263157896,4570.0,19.0,28.0,4.7,6.300000000000001
115.85714285714313,0.6843806315789475,4645.0,19.0,29.0,4.7,12.5
116.89285714285742,0.6832191368421053,4660.0,19.0,27.0,4.7,9.4
117.92857142857171,0.9035282105263156,4511.0,19.0,28.0,1.6,7.800000000000001
118.964285714286,1.0887360526315786,4606.0,19.0,29.0,7.8,12.6
120.0000000000003,1.0250536315789471,10820.0,19.0,30.0,0,0
