Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
96.17857142857159,0.6775029473684209,4169.0,18.0,0.0,31.3,15.6
97.21428571428588,0.6645137789473683,4228.0,18.0,0.0,42.2,15.6
98.25000000000017,0.650453,4224.0,18.0,0.0,43.8,21.900000000000002
99.28571428571446,0.6575123263157892,4123.0,18.0,0.0,50.8,17.2
100.32142857142875,0.6550393473684208,4093.0,18.0,0.0,31.3,14.1
101.35714285714305,0.6727080315789477,4306.0,18.0,0.0,43.8,20.3
102.39285714285734,0.6712482105263154,4087.0,18.0,0.0,51.6,21.9
103.42857142857163,0.6727726842105259,4222.0,18.0,0.0,37.5,25.0
104.46428571428592,0.6717354631578949,4165.0,18.0,0.0,51.6,23.4
105.50000000000021,0.6649092631578951,4130.0,18.0,0.0,32.8,17.2
106.5357142857145,0.6582996210526317,4134.0,18.0,0.0,25.0,10.9
107.5714285714288,0.6505919789473688,4148.0,18.0,0.0,17.2,18.8
108.60714285714309,0.669226263157895,4083.0,18.0,0.0,31.3,20.3
109.64285714285738,0.6873051578947369,4237.0,17.0,0.0,42.2,18.8
110.67857142857167,0.6628505157894735,4172.0,18.0,0.0,35.9,20.3
111.71428571428596,0.6692793894736844,4176.0,18.0,0.0,32.3,18.8
112.75000000000026,0.6699959368421051,4138.0,18.0,0.0,35.9,15.6
113.78571428571455,0.6621474421052632,4254.0,18.0,0.0,28.1,17.2
114.82142857142884,0.6793508210526318,4202.0,18.0,0.0,21.9,23.5
115.85714285714313,0.6601486421052633,4216.0,18.0,0.0,35.9,15.6
116.89285714285742,0.6675907368421052,4114.0,18.0,0.0,25.0,18.8
117.92857142857171,0.6554224947368426,4140.0,18.0,0.0,18.8,20.400000000000002
118.964285714286,0.7781976631578951,10672.0,18.0,0.0,0,0
120.0000000000003,1.0551510736842105,4839.0,7.0,0.0,0.0,0.0
