Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
56.82142857142854,0.7238201808510641,4396.0,8.0,9.0,0.0,3.1
57.857142857142826,0.6932614148936174,4261.0,8.0,9.0,6.2,10.9
58.89285714285711,0.6789168936170213,4276.0,8.0,9.0,3.1,12.5
59.928571428571395,0.674684744680851,4264.0,8.0,9.0,3.1,7.8
60.96428571428568,0.7664488404255323,4296.0,8.0,9.0,3.1,12.5
61.999999999999964,0.6514847765957447,4261.0,8.0,10.0,1.6,7.7
63.03571428571425,0.6767055319148934,4167.0,8.0,9.0,14.1,12.5
64.07142857142854,0.6714913829787235,4410.0,8.0,9.0,0.0,7.800000000000001
65.10714285714283,0.6878468404255319,4240.0,8.0,9.0,0.0,7.8
66.14285714285712,0.6640185638297873,4293.0,8.0,9.0,0.0,1.6
67.17857142857142,0.7295789042553192,4155.0,8.0,9.0,1.6,4.7
68.21428571428571,0.6771020319148936,4221.0,8.0,9.0,1.6,6.2
69.25,0.6793955425531916,4146.0,8.0,9.0,1.6,6.2
70.28571428571429,0.6994855957446808,4133.0,8.0,9.0,4.7,10.9
71.32142857142858,0.6733773617021277,4206.0,8.0,9.0,4.7,4.7
72.35714285714288,0.7190533829787233,4266.0,8.0,9.0,1.6,10.9
73.39285714285717,0.6817808085106383,4285.0,8.0,9.0,3.1,7.8
74.42857142857146,0.6653488723404253,4237.0,8.0,9.0,1.6,3.1
75.46428571428575,0.6924259361702128,4227.0,8.0,9.0,1.6,10.9
76.50000000000004,0.6641131808510636,4132.0,9.0,9.0,0.0,10.9
77.53571428571433,0.6873780744680853,4120.0,8.0,9.0,4.7,12.5
78.57142857142863,0.7233433085106383,4237.0,8.0,9.0,10.9,7.800000000000001
79.60714285714292,0.6801890531914895,4244.0,8.0,10.0,0.0,6.2
80.64285714285721,0.6797867127659573,4197.0,8.0,9.0,4.7,14.1
81.6785714285715,0.6608208404255321,4206.0,8.0,9.0,0.0,9.4
82.7142857142858,0.6870171595744677,4219.0,8.0,9.0,0.0,4.7
83.75000000000009,0.6668601276595747,4201.0,8.0,9.0,4.7,6.2
84.78571428571438,0.7329377446808515,4249.0,8.0,9.0,3.1,6.300000000000001
85.82142857142867,0.702366925531915,4129.0,8.0,9.0,1.6,4.7
86.85714285714296,0.6519236808510638,4164.0,8.0,9.0,1.6,7.8
87.89285714285725,0.680457489361702,4232.0,8.0,9.0,0.0,7.8
88.92857142857154,0.6568869042553193,4253.0,8.0,9.0,1.5,16.9
89.96428571428584,0.6849910744680854,4263.0,8.0,9.0,6.2,12.5
91.00000000000013,0.7457173936170218,4086.0,8.0,9.0,1.6,7.800000000000001
92.03571428571442,0.6826660851063832,4116.0,8.0,9.0,1.6,7.8
93.07142857142871,0.6759022127659576,4222.0,8.0,9.0,0.0,7.8
94.107142857143,0.8776389999999998,4142.0,8.0,9.0,0.0,9.4
95.1428571428573,0.6914625851063828,4193.0,8.0,9.0,1.6,6.2
96.17857142857159,0.6642436808510636,4229.0,8.0,9.0,0.0,10.9
97.21428571428588,0.701767819148936,4227.0,8.0,9.0,1.6,14.1
98.25000000000017,0.7000242978723408,4216.0,8.0,9.0,0.0,7.8
99.28571428571446,0.672531414893617,4322.0,8.0,9.0,1.6,14.1
100.32142857142875,0.674316255319149,4285.0,8.0,9.0,3.1,4.7
101.35714285714305,0.6604601063829789,4235.0,8.0,9.0,1.6,10.9
102.39285714285734,0.712683255319149,4208.0,8.0,10.0,1.6,6.2
103.42857142857163,0.6719287553191491,4199.0,8.0,9.0,0.0,7.7
104.46428571428592,0.6806646595744675,4279.0,8.0,9.0,1.6,3.1
105.50000000000021,0.6972060319148935,4222.0,8.0,9.0,1.6,7.8
106.5357142857145,0.6615317446808505,4125.0,8.0,9.0,3.1,14.1
107.5714285714288,0.6750159893617018,4202.0,8.0,9.0,0.0,10.8
108.60714285714309,0.7198839680851066,4192.0,8.0,9.0,6.2,9.4
109.64285714285738,0.6817005212765959,4224.0,8.0,9.0,1.6,6.2
110.67857142857167,0.7138224148936174,4277.0,8.0,9.0,0.0,1.6
111.71428571428596,0.6764259042553191,4159.0,8.0,9.0,0.0,4.6
112.75000000000026,0.6551771702127661,4187.0,8.0,9.0,3.1,6.2
113.78571428571455,0.6597326170212766,4277.0,8.0,9.0,1.6,4.7
114.82142857142884,1.0577968936170212,4199.0,9.0,10.0,3.1,7.800000000000001
115.85714285714313,1.7673996170212753,4240.0,8.0,10.0,3.1,7.8
116.89285714285742,0.903833744680851,4098.0,8.0,9.0,1.5,3.1
117.92857142857171,0.6567366595744681,4208.0,8.0,9.0,3.1,7.8
118.964285714286,0.6617646914893616,4253.0,8.0,9.0,3.1,15.6
120.0000000000003,0.711845670212766,4227.0,8.0,9.0,1.6,12.5
