Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
110.67857142857167,0.6306925578947371,3981.0,7.0,1.0,3.1,14.1
111.71428571428596,0.6304705368421051,3892.0,6.0,1.0,0.0,12.5
112.75000000000026,0.6241132210526316,3919.0,7.0,1.0,0.0,15.6
113.78571428571455,0.6200473263157893,4058.0,6.0,1.0,4.7,6.2
114.82142857142884,0.6339521999999999,4040.0,6.0,1.0,1.6,14.1
115.85714285714313,0.6284013789473686,3970.0,7.0,1.0,1.6,10.9
116.89285714285742,0.6300586210526321,3880.0,6.0,1.0,3.1,1.6
117.92857142857171,0.6163086947368419,3983.0,6.0,1.0,1.6,7.8
118.964285714286,0.648387357894737,3896.0,7.0,1.0,0.0,14.100000000000001
120.0000000000003,1.0230183578947365,10554.0,5.0,1.0,0,0
