Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.732410294736842,4182.0,14.0,0.0,67.7,9.4
53.71428571428569,0.701268294736842,4269.0,13.0,0.0,60.9,9.4
54.74999999999997,0.7545598105263159,4149.0,14.0,0.0,109.4,9.3
55.785714285714256,0.6875147789473683,4136.0,13.0,0.0,43.8,14.1
56.82142857142854,0.7249944736842108,4164.0,13.0,0.0,60.9,9.4
57.857142857142826,0.6970339684210526,4136.0,13.0,0.0,57.8,12.5
58.89285714285711,0.7517888000000003,4258.0,14.0,0.0,81.2,12.5
59.928571428571395,0.7140836526315792,4364.0,14.0,0.0,78.1,17.2
60.96428571428568,0.7507207368421057,4399.0,14.0,0.0,57.8,7.8
61.999999999999964,0.6884001473684209,4281.0,13.0,0.0,84.4,14.1
63.03571428571425,0.7609652736842104,4310.0,13.0,0.0,64.1,7.8
64.07142857142854,0.7220825999999999,4138.0,13.0,0.0,92.2,7.800000000000001
65.10714285714283,0.7275506947368421,4191.0,14.0,0.0,70.3,12.5
66.14285714285712,0.6937650631578953,4311.0,13.0,0.0,68.8,9.4
67.17857142857142,0.7188704526315789,4337.0,13.0,0.0,71.9,15.6
68.21428571428571,0.7016417263157897,4472.0,13.0,0.0,51.6,14.1
69.25,0.7331128842105267,4111.0,13.0,0.0,53.1,11.0
70.28571428571429,0.6773410421052632,4255.0,13.0,0.0,82.8,9.4
71.32142857142858,0.7237726631578953,4202.0,13.0,0.0,98.4,10.9
72.35714285714288,0.7119039684210526,4177.0,14.0,0.0,92.2,10.9
73.39285714285717,0.7336079052631574,4275.0,13.0,0.0,60.9,15.7
74.42857142857146,0.7214940947368418,4183.0,13.0,0.0,79.7,9.4
75.46428571428575,0.6958633789473682,4225.0,13.0,0.0,78.1,11.0
76.50000000000004,0.7285127578947372,4403.0,13.0,0.0,112.5,9.4
77.53571428571433,0.6938649894736839,4138.0,14.0,0.0,70.3,12.4
78.57142857142863,0.7250669789473685,4228.0,13.0,0.0,45.3,14.1
79.60714285714292,0.6898557157894734,4169.0,13.0,0.0,61.6,15.5
80.64285714285721,0.7256186736842104,4184.0,13.0,0.0,57.0,9.4
81.6785714285715,0.6883594,4311.0,13.0,0.0,112.5,9.4
82.7142857142858,0.7328650210526315,4299.0,13.0,0.0,104.7,6.2
83.75000000000009,0.68906667368421,4274.0,13.0,0.0,85.9,11.0
84.78571428571438,0.7166396315789474,4147.0,14.0,0.0,75.0,9.2
85.82142857142867,0.6951446631578948,4135.0,13.0,0.0,81.2,9.3
86.85714285714296,0.7263814947368424,4132.0,13.0,0.0,82.8,7.8
87.89285714285725,0.718713842105263,4188.0,14.0,0.0,106.3,14.1
88.92857142857154,0.7251622315789475,4290.0,14.0,0.0,79.7,14.1
89.96428571428584,0.6931359578947365,4281.0,13.0,0.0,73.4,12.5
91.00000000000013,0.7214295368421052,4238.0,13.0,0.0,81.2,14.1
92.03571428571442,0.6767936947368419,4128.0,13.0,0.0,96.9,12.5
93.07142857142871,0.7418488210526313,4223.0,13.0,0.0,84.6,12.5
94.107142857143,0.7121218842105262,4192.0,13.0,0.0,120.3,14.1
95.1428571428573,0.7104721684210527,4326.0,13.0,0.0,98.4,11.0
96.17857142857159,0.7130536315789473,4169.0,14.0,0.0,67.2,7.8
97.21428571428588,0.7124732315789475,4271.0,14.0,0.0,67.2,9.4
98.25000000000017,0.7343067999999998,4443.0,13.0,0.0,73.4,10.9
99.28571428571446,0.6916279368421052,4330.0,13.0,0.0,79.7,9.3
100.32142857142875,0.7077610210526317,4262.0,13.0,0.0,89.1,10.9
101.35714285714305,0.7019347999999999,4130.0,14.0,0.0,85.9,4.7
102.39285714285734,0.7473722105263155,4286.0,14.0,0.0,76.6,7.8
103.42857142857163,0.6962615157894737,4363.0,13.0,0.0,80.0,7.800000000000001
104.46428571428592,0.7443164947368419,4372.0,14.0,0.0,71.9,10.9
105.50000000000021,0.7112648736842107,4193.0,13.0,0.0,60.9,15.6
106.5357142857145,0.713882989473684,4344.0,14.0,0.0,64.1,10.9
107.5714285714288,0.7253589894736839,4219.0,16.0,0.0,71.9,15.6
108.60714285714309,0.7338847789473686,4187.0,15.0,0.0,64.1,14.1
109.64285714285738,0.7149117684210528,4232.0,14.0,0.0,93.8,14.1
110.67857142857167,0.7340037157894738,4095.0,13.0,0.0,60.9,12.5
111.71428571428596,0.6925016105263156,4075.0,13.0,0.0,90.6,9.4
112.75000000000026,0.7532982000000003,4315.0,13.0,0.0,60.9,7.800000000000001
113.78571428571455,0.755079442105263,4240.0,13.0,0.0,71.9,6.2
114.82142857142884,0.7179609473684209,4105.0,13.0,0.0,82.8,12.5
115.85714285714313,0.7218478315789475,4241.0,14.0,0.0,89.1,9.4
116.89285714285742,0.7414859263157894,4117.0,13.0,0.0,71.9,11.0
117.92857142857171,0.7454416631578951,4097.0,14.0,0.0,68.8,10.9
118.964285714286,0.7221334526315792,10771.0,13.0,0.0,0,0
120.0000000000003,0.7289530842105265,10644.0,4.0,0.0,0.0,0.0
