Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.7142789120879123,4198.0,9.0,0.0,0.0,6.2
61.999999999999964,0.6843315384615385,4176.0,9.0,0.0,0.0,7.8
63.03571428571425,0.7058009560439561,4027.0,8.0,0.0,0.0,3.1
64.07142857142854,0.6836841648351649,4248.0,8.0,0.0,0.0,3.1
65.10714285714283,0.7400031758241761,4217.0,8.0,0.0,0.0,3.1
66.14285714285712,0.6985077472527474,4259.0,8.0,0.0,0.0,9.4
67.17857142857142,0.6993837362637361,4119.0,9.0,0.0,0.0,10.9
68.21428571428571,0.7106313076923079,4138.0,9.0,0.0,0.0,9.4
69.25,0.6920056483516482,4065.0,9.0,0.0,0.0,4.7
70.28571428571429,0.7297105934065935,4115.0,9.0,0.0,0.0,4.7
71.32142857142858,0.6890610219780219,4088.0,9.0,0.0,0.0,10.9
72.35714285714288,0.6865802857142853,4201.0,10.0,0.0,0.0,9.4
73.39285714285717,0.7034143186813184,4125.0,10.0,0.0,0.0,7.8
74.42857142857146,0.7349355934065935,4061.0,9.0,0.0,0.0,6.2
75.46428571428575,0.7088396813186814,4075.0,9.0,0.0,0.0,9.4
76.50000000000004,0.801388021978022,4209.0,9.0,0.0,0.0,4.7
77.53571428571433,0.6971224835164836,4329.0,9.0,0.0,0.0,9.4
78.57142857142863,0.7062749120879119,4095.0,9.0,0.0,0.0,10.9
79.60714285714292,0.6849722527472529,3978.0,9.0,0.0,0.0,6.2
80.64285714285721,0.7591880989010994,4147.0,8.0,0.0,0.0,4.7
81.6785714285715,0.7002197692307693,4171.0,8.0,0.0,0.0,4.6
82.7142857142858,0.7379875714285713,4423.0,9.0,0.0,0.0,7.8
83.75000000000009,0.7325691428571427,4048.0,8.0,0.0,0.0,9.4
84.78571428571438,0.7265035824175822,4195.0,8.0,0.0,0.0,10.9
85.82142857142867,0.7489350659340658,4393.0,8.0,0.0,0.0,9.4
86.85714285714296,0.707702978021978,4039.0,9.0,0.0,0.0,7.8
87.89285714285725,0.6973283076923077,4062.0,9.0,0.0,0.0,10.9
88.92857142857154,0.7109434285714283,4168.0,9.0,0.0,0.0,4.7
89.96428571428584,0.7158638461538459,4190.0,9.0,0.0,0.0,6.2
91.00000000000013,0.7051081208791209,4374.0,9.0,0.0,0.0,6.2
92.03571428571442,0.7386885274725276,4138.0,10.0,0.0,0.0,7.8
93.07142857142871,0.7072429560439564,4274.0,10.0,0.0,0.0,4.7
94.107142857143,0.6987813846153846,4187.0,9.0,0.0,0.0,10.9
95.1428571428573,0.6718901428571428,4213.0,9.0,0.0,0.0,7.8
96.17857142857159,0.7472956373626372,4217.0,9.0,0.0,0.0,4.7
97.21428571428588,0.7179668681318682,4227.0,9.0,0.0,0.0,7.8
98.25000000000017,0.6815119230769229,4394.0,9.0,0.0,0.0,6.2
99.28571428571446,0.6969875824175824,4119.0,8.0,0.0,0.0,4.7
100.32142857142875,0.7183717252747253,4177.0,8.0,0.0,0.0,6.2
101.35714285714305,0.7366204175824175,4319.0,8.0,0.0,0.0,10.9
102.39285714285734,0.7065200219780219,4154.0,8.0,0.0,0.0,7.8
103.42857142857163,0.6825646593406594,4018.0,8.0,0.0,0.0,9.4
104.46428571428592,0.7268977692307692,4088.0,9.0,0.0,0.0,6.2
105.50000000000021,0.6831253296703297,3966.0,9.0,0.0,0.0,7.7
106.5357142857145,0.7239818131868133,4340.0,9.0,0.0,0.0,10.9
107.5714285714288,0.6848346373626372,4156.0,9.0,0.0,0.0,12.5
108.60714285714309,0.7091531318681312,4228.0,10.0,0.0,0.0,4.7
109.64285714285738,0.7052663186813187,4253.0,10.0,0.0,0.0,6.2
110.67857142857167,0.7003601208791207,4079.0,10.0,0.0,0.0,4.7
111.71428571428596,0.7248790549450552,4070.0,10.0,0.0,0.0,7.8
112.75000000000026,0.6983279560439559,3955.0,10.0,0.0,0.0,6.2
113.78571428571455,0.6883403296703297,4258.0,10.0,0.0,0.0,6.2
114.82142857142884,0.7051651648351647,4072.0,9.0,0.0,0.0,3.1
115.85714285714313,0.6965573186813188,3964.0,9.0,0.0,0.0,6.2
116.89285714285742,0.7517253956043959,4300.0,9.0,0.0,0.0,6.2
117.92857142857171,0.7001262087912087,4220.0,8.0,0.0,0.0,6.2
118.964285714286,0.7141265164835164,4020.0,8.0,0.0,0.0,6.2
120.0000000000003,0.7151604615384619,4094.0,8.0,0.0,0.0,0
