Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,0.6580082,4152.0,8.0,9.0,7.8,7.800000000000001
63.03571428571425,0.6277835263157895,4061.0,8.0,9.0,3.1,15.7
64.07142857142854,0.645954726315789,3975.0,8.0,9.0,7.7,14.1
65.10714285714283,0.6440324631578944,4187.0,8.0,9.0,4.7,15.7
66.14285714285712,0.6486016210526313,4219.0,8.0,9.0,1.6,12.4
67.17857142857142,0.6316631263157895,4194.0,8.0,9.0,6.2,17.2
68.21428571428571,0.6319783157894737,4182.0,8.0,9.0,1.6,12.5
69.25,0.6503439578947369,4158.0,8.0,10.0,4.7,10.9
70.28571428571429,0.6533812526315788,4058.0,8.0,10.0,10.9,9.4
71.32142857142858,0.6366167263157894,4152.0,8.0,9.0,1.6,6.2
72.35714285714288,0.6403699894736841,4211.0,8.0,9.0,6.2,14.1
73.39285714285717,0.6341086947368422,4185.0,8.0,9.0,6.2,11.0
74.42857142857146,0.6251410315789475,4148.0,8.0,9.0,0.0,9.3
75.46428571428575,0.6407124421052627,4072.0,8.0,9.0,6.2,12.5
76.50000000000004,0.663377536842105,4041.0,8.0,9.0,4.7,10.9
77.53571428571433,0.6439596000000001,4226.0,8.0,9.0,0.0,9.4
78.57142857142863,0.6309853368421052,4182.0,8.0,9.0,4.7,21.900000000000002
79.60714285714292,0.6495728315789469,4174.0,8.0,9.0,4.7,21.900000000000002
80.64285714285721,0.6641568736842103,4165.0,8.0,9.0,7.8,14.1
81.6785714285715,0.6518239368421054,4178.0,8.0,9.0,3.1,9.3
82.7142857142858,0.641617357894737,4061.0,8.0,9.0,1.6,11.0
83.75000000000009,0.6300827263157894,4030.0,8.0,9.0,4.7,6.300000000000001
84.78571428571438,0.6554844947368423,4139.0,8.0,9.0,6.2,15.7
85.82142857142867,0.6715642526315787,4155.0,8.0,9.0,4.7,14.1
86.85714285714296,0.6473781684210526,4113.0,8.0,9.0,1.6,14.1
87.89285714285725,0.6290779157894738,4169.0,8.0,9.0,6.2,15.7
88.92857142857154,0.6484217157894734,4165.0,8.0,9.0,3.1,12.5
89.96428571428584,0.6658130842105269,4221.0,8.0,9.0,6.2,18.7
91.00000000000013,0.6828730210526321,4172.0,8.0,9.0,6.2,18.7
92.03571428571442,0.6226198105263157,4175.0,8.0,9.0,10.9,15.6
93.07142857142871,0.6361177999999997,4105.0,8.0,9.0,6.2,12.5
94.107142857143,0.6396334842105268,4178.0,8.0,9.0,4.7,15.600000000000001
95.1428571428573,0.6411916315789475,4098.0,8.0,9.0,0.0,6.2
96.17857142857159,0.6690834736842105,4110.0,8.0,9.0,3.1,3.2
97.21428571428588,0.6409586105263155,4179.0,8.0,9.0,3.1,13.9
98.25000000000017,0.6363471052631583,4192.0,8.0,9.0,1.5,14.1
99.28571428571446,0.6513151894736843,4177.0,8.0,9.0,3.1,10.9
100.32142857142875,0.6490696736842109,4203.0,8.0,9.0,1.6,12.5
101.35714285714305,0.6539141894736841,4123.0,9.0,9.0,7.8,14.1
102.39285714285734,0.6286412421052635,4072.0,8.0,9.0,1.6,12.6
103.42857142857163,0.6459155894736843,4041.0,8.0,9.0,10.9,11.0
104.46428571428592,0.6543477368421055,4200.0,8.0,9.0,3.1,6.2
105.50000000000021,0.6697575894736844,4184.0,8.0,9.0,7.8,7.8
106.5357142857145,0.6373045684210528,4196.0,8.0,9.0,1.6,10.9
107.5714285714288,0.6550280210526317,4174.0,8.0,9.0,4.7,0.0
108.60714285714309,0.6467123999999997,4016.0,8.0,9.0,7.8,18.8
109.64285714285738,0.6460338000000001,4031.0,8.0,9.0,6.2,12.5
110.67857142857167,0.649888431578947,4083.0,8.0,9.0,4.7,7.800000000000001
111.71428571428596,0.6429575263157894,4121.0,8.0,9.0,1.6,17.2
112.75000000000026,0.6457169684210524,4202.0,8.0,9.0,3.1,12.5
113.78571428571455,0.6393743473684212,4202.0,8.0,9.0,3.1,10.799999999999999
114.82142857142884,0.6300488210526313,4125.0,8.0,9.0,7.7,12.5
115.85714285714313,0.93510127368421,4044.0,8.0,9.0,3.1,7.800000000000001
116.89285714285742,1.0622767368421056,4134.0,8.0,9.0,4.7,11.0
117.92857142857171,1.0057681368421056,4138.0,8.0,9.0,3.1,7.7
118.964285714286,0.6756208315789473,4039.0,8.0,9.0,0,7.5
120.0000000000003,0.6578104842105259,10940.0,8.0,9.0,0.0,0.0
