Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
80.64285714285721,0.9916381808510635,4239.0,6.0,10.0,3.1,15.6
81.6785714285715,0.95285635106383,4234.0,6.0,10.0,3.1,7.8
82.7142857142858,0.9859313085106386,4209.0,6.0,10.0,6.2,9.4
83.75000000000009,0.9779086276595743,4176.0,6.0,10.0,1.6,12.5
84.78571428571438,0.956463021276596,4329.0,6.0,10.0,1.6,11.0
85.82142857142867,0.9810229574468085,4285.0,6.0,10.0,3.1,4.7
86.85714285714296,0.9569887127659571,4197.0,6.0,10.0,4.7,3.2
87.89285714285725,0.9680281276595746,4225.0,6.0,10.0,0.0,1.6
88.92857142857154,0.959124180851064,4256.0,7.0,10.0,4.7,7.800000000000001
89.96428571428584,0.9839847659574463,4178.0,6.0,10.0,0.0,4.7
91.00000000000013,0.9913533723404254,4299.0,6.0,11.0,0.0,9.4
92.03571428571442,1.0012755425531912,4201.0,6.0,11.0,4.7,18.8
93.07142857142871,0.997930244680851,4119.0,6.0,10.0,1.6,7.800000000000001
94.107142857143,0.9741677872340424,4139.0,7.0,11.0,3.1,14.1
95.1428571428573,0.9727589468085109,4247.0,6.0,10.0,4.7,15.6
96.17857142857159,0.9637935212765955,4221.0,6.0,11.0,4.7,9.4
97.21428571428588,0.9700994255319149,4180.0,6.0,11.0,3.1,15.6
98.25000000000017,0.9780229468085108,4292.0,6.0,11.0,1.6,7.8
99.28571428571446,1.0021589574468086,4260.0,6.0,11.0,1.6,17.2
100.32142857142875,0.9638722553191493,4186.0,6.0,10.0,3.1,10.9
101.35714285714305,0.9683254255319157,4229.0,6.0,11.0,4.7,9.4
102.39285714285734,0.9515220744680852,4336.0,6.0,10.0,1.6,4.7
103.42857142857163,0.971824361702128,4268.0,6.0,10.0,3.1,9.4
104.46428571428592,0.9700032340425536,4260.0,6.0,11.0,1.6,12.4
105.50000000000021,0.9574687978723408,4287.0,6.0,11.0,0.0,1.6
106.5357142857145,0.9930545638297875,4254.0,6.0,11.0,3.1,7.800000000000001
107.5714285714288,0.9861334042553195,4303.0,6.0,11.0,3.1,7.800000000000001
108.60714285714309,0.9616155425531913,4249.0,6.0,10.0,4.7,9.4
109.64285714285738,0.9766851276595745,4293.0,7.0,11.0,6.2,9.4
110.67857142857167,0.9524839893617026,4266.0,7.0,11.0,1.6,15.6
111.71428571428596,0.9505655851063833,4215.0,6.0,9.0,1.6,12.5
112.75000000000026,0.9675747127659571,4260.0,6.0,11.0,1.6,6.300000000000001
113.78571428571455,0.9707513829787234,4318.0,6.0,10.0,6.2,10.9
114.82142857142884,1.0155112021276596,4295.0,6.0,10.0,1.6,14.1
115.85714285714313,0.9297720212765961,4236.0,6.0,10.0,0.0,12.5
116.89285714285742,0.9734637446808512,4157.0,7.0,10.0,3.1,14.1
117.92857142857171,0.988570510638298,4145.0,6.0,10.0,0.0,10.9
118.964285714286,0.9721890425531918,4253.0,6.0,10.0,0.0,3.1
120.0000000000003,0.9587819680851069,4230.0,6.0,10.0,1.6,9.4
