Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
87.89285714285725,0.6659674631578946,4272.0,17.0,0.0,20.3,25.0
88.92857142857154,0.6337846631578947,4122.0,17.0,0.0,10.9,21.9
89.96428571428584,0.6422013052631582,4155.0,17.0,0.0,29.7,27.7
91.00000000000013,0.647317305263158,4074.0,17.0,0.0,28.1,20.3
92.03571428571442,0.6617501894736845,4081.0,17.0,0.0,26.6,21.9
93.07142857142871,0.6441227473684209,4109.0,17.0,0.0,9.4,20.3
94.107142857143,0.6335123894736843,4095.0,17.0,0.0,21.9,21.9
95.1428571428573,0.6512832315789476,4102.0,17.0,0.0,37.5,18.8
96.17857142857159,0.6574633789473684,4354.0,16.0,0.0,23.4,15.6
97.21428571428588,0.6395885684210525,4180.0,17.0,0.0,26.6,20.3
98.25000000000017,0.6284988315789473,4134.0,17.0,0.0,10.9,20.3
99.28571428571446,0.641597757894737,4136.0,17.0,0.0,31.3,17.2
100.32142857142875,0.654471157894737,4276.0,17.0,0.0,18.8,23.4
101.35714285714305,0.6530631368421052,4103.0,17.0,0.0,18.8,15.6
102.39285714285734,0.6267855894736841,4111.0,17.0,0.0,17.2,21.9
103.42857142857163,0.6458929263157893,4101.0,17.0,0.0,14.1,28.1
104.46428571428592,0.6611936526315789,4131.0,17.0,0.0,21.9,18.8
105.50000000000021,0.6380888736842104,4081.0,17.0,0.0,10.9,17.2
106.5357142857145,0.6308080842105261,4192.0,17.0,0.0,23.4,20.400000000000002
107.5714285714288,0.6732105578947367,4124.0,17.0,0.0,18.8,14.1
108.60714285714309,0.6453119368421052,4254.0,17.0,0.0,18.8,18.8
109.64285714285738,0.6530097789473686,4208.0,17.0,0.0,23.4,20.3
110.67857142857167,0.6377637999999999,4146.0,16.0,0.0,28.1,18.6
111.71428571428596,0.6497054210526317,4143.0,17.0,0.0,25.0,20.3
112.75000000000026,0.6425979894736839,4121.0,16.0,0.0,25.0,18.8
113.78571428571455,0.657144242105263,4144.0,17.0,0.0,6.2,14.1
114.82142857142884,0.656120242105263,4194.0,17.0,0.0,17.2,26.6
115.85714285714313,0.6587583368421053,4080.0,17.0,0.0,26.6,25.0
116.89285714285742,0.6422005894736844,4088.0,17.0,0.0,34.4,26.6
117.92857142857171,0.6482368526315789,4136.0,16.0,0.0,1.6,9.4
118.964285714286,0.6764989473684212,10752.0,17.0,0.0,0,0
120.0000000000003,1.0525604,10611.0,10.0,0.0,0.0,0.0
