Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.640014842105263,3905.0,6.0,1.0,0.0,6.2
35.07142857142856,0.6276150315789476,3877.0,7.0,1.0,1.6,7.8
36.10714285714285,0.6449310947368421,3908.0,7.0,1.0,4.7,6.2
37.14285714285713,0.609297536842105,3928.0,6.0,1.0,1.5,6.2
38.178571428571416,0.6249093999999998,3963.0,7.0,1.0,1.6,9.4
39.2142857142857,0.6325233578947367,3851.0,6.0,1.0,6.2,12.5
40.249999999999986,0.6321149157894737,3883.0,7.0,1.0,1.6,7.8
41.28571428571427,0.6147621263157893,3935.0,7.0,1.0,1.6,18.8
42.321428571428555,0.6288590736842106,3927.0,6.0,1.0,0.0,12.5
43.35714285714284,0.6085777684210526,4020.0,6.0,1.0,1.6,14.1
44.392857142857125,0.627966210526316,3926.0,7.0,1.0,6.2,7.8
45.42857142857141,0.6353449789473683,3923.0,7.0,1.0,0.0,9.4
46.464285714285694,0.6238995684210525,3830.0,6.0,1.0,1.6,4.7
47.49999999999998,0.6217411368421054,3908.0,6.0,1.0,4.7,10.9
48.53571428571426,0.626894736842105,3962.0,6.0,1.0,3.1,9.4
49.57142857142855,0.6317510210526314,3875.0,6.0,1.0,1.6,10.9
50.60714285714283,0.6264137789473686,3868.0,6.0,1.0,1.6,10.9
51.64285714285712,0.6213058105263156,3978.0,6.0,1.0,9.4,10.9
52.6785714285714,0.6469233789473682,3909.0,6.0,1.0,1.6,10.9
53.71428571428569,0.6278989473684212,3898.0,6.0,1.0,1.6,10.9
54.74999999999997,0.6282092210526318,3826.0,6.0,1.0,1.6,12.5
55.785714285714256,0.621049747368421,3950.0,6.0,1.0,0.0,9.4
56.82142857142854,0.6240715789473685,3897.0,6.0,1.0,3.1,4.6
57.857142857142826,0.6287261789473684,3930.0,7.0,1.0,1.6,9.4
58.89285714285711,0.6679510736842107,3935.0,6.0,1.0,0.0,12.5
59.928571428571395,0.6293953684210527,3847.0,7.0,1.0,4.7,20.1
60.96428571428568,0.6248663789473686,3978.0,6.0,1.0,1.6,12.5
61.999999999999964,0.6241247052631579,3944.0,7.0,1.0,34.4,9.4
63.03571428571425,0.622216652631579,3871.0,6.0,1.0,1.6,6.2
64.07142857142854,0.622920705263158,3900.0,6.0,1.0,4.7,9.4
65.10714285714283,0.6244493473684212,3965.0,6.0,1.0,1.6,7.8
66.14285714285712,0.6455470736842102,4042.0,7.0,1.0,1.6,6.2
67.17857142857142,0.628112073684211,3940.0,6.0,1.0,0.0,12.5
68.21428571428571,0.6176647473684214,3982.0,7.0,1.0,0.0,12.5
69.25,0.6403464210526317,3869.0,7.0,1.0,7.8,4.7
70.28571428571429,0.6225477263157895,3883.0,6.0,1.0,0.0,9.4
71.32142857142858,0.6284983263157895,3833.0,6.0,1.0,3.1,12.5
72.35714285714288,0.6347231052631577,3884.0,6.0,1.0,1.6,7.8
73.39285714285717,0.6173136736842102,3897.0,6.0,1.0,1.6,7.8
74.42857142857146,0.6351314947368422,3956.0,6.0,1.0,3.1,10.9
75.46428571428575,0.6313994842105265,3960.0,6.0,1.0,6.2,9.4
76.50000000000004,0.621184210526316,3850.0,7.0,1.0,6.2,3.1
77.53571428571433,0.6317726526315787,3858.0,7.0,1.0,3.1,12.5
78.57142857142863,0.6174867052631582,3939.0,6.0,1.0,3.1,9.4
79.60714285714292,0.6329265157894737,3896.0,6.0,1.0,0.0,17.2
80.64285714285721,0.6278554,3966.0,6.0,1.0,3.1,12.5
81.6785714285715,0.6006350842105261,3947.0,6.0,1.0,3.1,10.9
82.7142857142858,0.6244785578947372,3960.0,7.0,1.0,0.0,9.4
83.75000000000009,0.6234769894736845,3948.0,6.0,1.0,4.7,7.8
84.78571428571438,0.642859652631579,3915.0,6.0,1.0,1.6,4.7
85.82142857142867,0.6267201263157894,3894.0,6.0,1.0,1.6,6.2
86.85714285714296,0.6124340947368422,3868.0,6.0,1.0,4.7,12.5
87.89285714285725,0.6248527473684211,3954.0,6.0,1.0,1.6,3.1
88.92857142857154,0.645717947368421,3882.0,7.0,1.0,3.1,7.8
89.96428571428584,0.6153119789473683,3816.0,6.0,1.0,1.6,9.2
91.00000000000013,0.6210375263157896,3840.0,6.0,1.0,1.6,6.2
92.03571428571442,0.6319766842105261,3798.0,7.0,1.0,3.1,7.8
93.07142857142871,0.6355801789473686,3893.0,6.0,1.0,1.6,7.8
94.107142857143,0.6295957368421057,3870.0,7.0,1.0,6.2,6.2
95.1428571428573,0.6065727473684212,3857.0,6.0,1.0,4.7,12.5
96.17857142857159,0.6252237473684211,3901.0,7.0,1.0,1.6,10.9
97.21428571428588,0.6404668736842106,3931.0,7.0,1.0,0.0,14.1
98.25000000000017,0.6298845368421052,3956.0,6.0,1.0,3.1,15.6
99.28571428571446,0.6231758315789474,3988.0,7.0,1.0,6.2,7.8
100.32142857142875,0.6153057894736844,3895.0,7.0,1.0,4.7,6.2
101.35714285714305,0.6188516842105266,3892.0,6.0,1.0,3.1,9.4
102.39285714285734,0.6221119263157894,3864.0,6.0,1.0,1.6,11.0
103.42857142857163,0.6330053999999996,3883.0,7.0,1.0,6.2,9.4
104.46428571428592,0.6317297157894737,3920.0,6.0,1.0,1.6,7.7
105.50000000000021,0.616798557894737,3864.0,7.0,1.0,4.7,3.1
106.5357142857145,0.6206323684210526,3871.0,6.0,1.0,9.4,7.8
107.5714285714288,0.6227302,3932.0,7.0,1.0,6.2,10.9
108.60714285714309,0.6107706842105265,3877.0,6.0,1.0,0.0,6.2
109.64285714285738,0.6363498000000001,3829.0,6.0,1.0,0.0,7.8
110.67857142857167,0.6437462526315786,3931.0,6.0,1.0,3.1,12.3
111.71428571428596,0.6253672315789476,3871.0,7.0,1.0,1.6,9.4
112.75000000000026,0.6147556315789471,3894.0,7.0,1.0,4.6,11.0
113.78571428571455,0.6272545368421054,3952.0,6.0,1.0,1.6,12.5
114.82142857142884,0.6835122421052631,3943.0,7.0,1.0,1.6,17.2
115.85714285714313,1.055977831578947,3893.0,6.0,1.0,0.0,17.2
116.89285714285742,1.057305663157895,3927.0,6.0,1.0,1.6,17.2
117.92857142857171,0.8780591473684207,3871.0,6.0,1.0,1.6,4.7
118.964285714286,0.675817157894737,4057.0,6.0,1.0,0,0
120.0000000000003,0.6278168421052633,10759.0,3.0,0.0,0.0,0.0
