Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.6626111789473687,4560.0,11.0,22.0,4.6,14.0
54.74999999999997,0.6676331157894742,4509.0,11.0,20.0,0.0,12.5
55.785714285714256,0.6737220736842103,4585.0,11.0,21.0,6.2,12.5
56.82142857142854,0.6445835052631579,4638.0,11.0,19.0,0.0,9.4
57.857142857142826,0.6671020526315793,4518.0,11.0,21.0,3.1,9.4
58.89285714285711,0.6863902526315792,4581.0,11.0,20.0,3.1,4.7
59.928571428571395,0.678684747368421,4399.0,11.0,21.0,4.7,14.0
60.96428571428568,0.6701667157894736,4367.0,11.0,20.0,1.6,4.7
61.999999999999964,0.6689611052631577,4383.0,11.0,21.0,9.4,17.2
63.03571428571425,0.6653232947368426,4694.0,11.0,20.0,0.0,7.8
64.07142857142854,0.6721773684210527,4603.0,10.0,21.0,37.5,21.9
65.10714285714283,0.6819589789473686,4608.0,10.0,20.0,3.1,12.5
66.14285714285712,0.671717610526316,4468.0,10.0,21.0,6.2,12.4
67.17857142857142,0.6625119789473686,4504.0,11.0,22.0,9.4,9.4
68.21428571428571,0.6812793684210529,4598.0,11.0,23.0,3.1,6.2
69.25,0.6538764526315792,4626.0,11.0,23.0,3.1,7.8
70.28571428571429,0.6679462947368423,4576.0,11.0,21.0,12.5,18.8
71.32142857142858,0.6690855157894735,4440.0,11.0,21.0,3.1,18.8
72.35714285714288,0.679699084210526,4577.0,11.0,20.0,4.7,10.9
73.39285714285717,0.648116957894737,4648.0,10.0,22.0,9.4,12.5
74.42857142857146,0.6686753999999998,4473.0,10.0,21.0,0.0,7.8
75.46428571428575,0.6583726315789473,4595.0,11.0,20.0,4.7,12.5
76.50000000000004,0.6676583789473682,4607.0,11.0,20.0,0.0,7.8
77.53571428571433,0.6463590631578949,4482.0,11.0,21.0,9.4,9.4
78.57142857142863,0.6707775789473686,4579.0,11.0,19.0,1.5,6.300000000000001
79.60714285714292,0.642442294736842,4580.0,11.0,20.0,9.4,17.2
80.64285714285721,0.677708705263158,4546.0,11.0,19.0,1.6,12.5
81.6785714285715,0.6718309473684213,4595.0,10.0,20.0,6.2,9.3
82.7142857142858,0.6584971368421055,4601.0,11.0,19.0,0.0,12.5
83.75000000000009,0.6823272,4351.0,11.0,20.0,9.4,15.600000000000001
84.78571428571438,0.6603851578947371,4582.0,10.0,19.0,1.6,9.4
85.82142857142867,0.6901799157894737,4629.0,11.0,20.0,7.8,10.9
86.85714285714296,0.6553680842105267,4367.0,11.0,19.0,14.1,15.600000000000001
87.89285714285725,0.658161936842105,4397.0,11.0,21.0,3.1,4.7
88.92857142857154,0.6507396421052628,4706.0,11.0,21.0,7.8,10.9
89.96428571428584,0.6788600631578949,4658.0,10.0,20.0,4.7,14.1
91.00000000000013,0.6672303052631576,4646.0,11.0,21.0,6.2,16.900000000000002
92.03571428571442,0.6713499263157892,4721.0,11.0,22.0,1.6,12.5
93.07142857142871,0.6438893052631575,4607.0,11.0,20.0,3.1,12.5
94.107142857143,0.6738390210526316,4339.0,11.0,19.0,0.0,7.8
95.1428571428573,0.6534180631578946,4440.0,11.0,20.0,3.1,6.2
96.17857142857159,0.6866357894736841,4565.0,11.0,20.0,3.1,7.8
97.21428571428588,0.6404862736842107,4559.0,11.0,20.0,6.2,10.9
98.25000000000017,0.6858708736842107,4567.0,11.0,19.0,4.7,7.8
99.28571428571446,0.6635094105263161,4576.0,11.0,22.0,10.9,20.3
100.32142857142875,0.6799395052631578,4394.0,11.0,19.0,6.2,7.8
101.35714285714305,0.6556149578947366,4549.0,11.0,21.0,1.6,15.6
102.39285714285734,0.6801133157894736,4671.0,11.0,19.0,1.6,7.8
103.42857142857163,0.6793302736842103,4446.0,10.0,22.0,6.2,14.100000000000001
104.46428571428592,0.6577035473684207,4367.0,11.0,20.0,1.6,10.9
105.50000000000021,0.6779223999999999,4601.0,11.0,21.0,6.2,23.400000000000002
106.5357142857145,0.6556709052631579,4682.0,11.0,19.0,3.1,14.1
107.5714285714288,0.6676491368421054,4604.0,10.0,21.0,4.7,18.7
108.60714285714309,0.6524565578947366,4552.0,10.0,20.0,3.1,14.0
109.64285714285738,0.676249252631579,4604.0,11.0,19.0,1.5,12.5
110.67857142857167,0.662465221052632,4386.0,11.0,20.0,4.7,12.5
111.71428571428596,0.6752616105263157,4357.0,10.0,20.0,0.0,6.2
112.75000000000026,0.7125407894736845,4615.0,11.0,21.0,4.6,10.9
113.78571428571455,1.044536936842105,4609.0,11.0,21.0,0.0,6.2
114.82142857142884,1.0237535894736849,4632.0,10.0,21.0,3.1,10.9
115.85714285714313,0.9237267578947368,4725.0,11.0,21.0,18.8,10.9
116.89285714285742,0.6653579263157895,4412.0,11.0,21.0,7.8,15.7
117.92857142857171,0.6508849157894736,4381.0,11.0,20.0,1.6,7.7
118.964285714286,0.670907126315789,10797.0,11.0,20.0,0,0
120.0000000000003,0.6284431894736842,10638.0,4.0,13.0,0.0,0.0
