Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.9422241702127662,4127.0,6.0,2.0,9.4,4.7
64.07142857142854,0.9138500319148931,4053.0,6.0,2.0,0.0,6.2
65.10714285714283,0.9340058617021268,4150.0,6.0,2.0,0.0,6.2
66.14285714285712,0.9633715212765963,4066.0,6.0,2.0,1.6,9.4
67.17857142857142,0.9356077340425532,4053.0,6.0,2.0,0.0,12.5
68.21428571428571,0.9218485212765954,4022.0,6.0,2.0,1.6,7.8
69.25,0.9294937553191495,3981.0,6.0,2.0,1.6,9.4
70.28571428571429,0.9797804574468079,3969.0,6.0,2.0,1.6,14.1
71.32142857142858,0.9358182340425535,4004.0,7.0,2.0,0.0,7.800000000000001
72.35714285714288,0.9536087127659572,4106.0,6.0,2.0,6.2,12.5
73.39285714285717,0.9362498723404258,4090.0,6.0,2.0,0.0,9.4
74.42857142857146,0.9359643723404256,4019.0,6.0,2.0,1.6,7.7
75.46428571428575,0.9472050744680843,4071.0,6.0,2.0,0.0,4.7
76.50000000000004,0.9370208510638295,4087.0,7.0,2.0,0.0,6.2
77.53571428571433,0.9501254574468087,4098.0,6.0,2.0,6.2,4.6
78.57142857142863,0.9390253936170213,4013.0,6.0,2.0,3.1,6.2
79.60714285714292,0.936032904255319,3950.0,6.0,2.0,4.7,3.1
80.64285714285721,0.958244904255319,4061.0,6.0,2.0,1.6,9.3
81.6785714285715,0.9332025851063833,4057.0,7.0,2.0,0.0,6.2
82.7142857142858,0.9355186276595746,4126.0,6.0,2.0,0.0,3.1
83.75000000000009,0.9344891702127665,4086.0,7.0,2.0,0.0,1.6
84.78571428571438,0.932680872340425,4107.0,7.0,2.0,0.0,4.7
85.82142857142867,0.9554044042553186,4057.0,7.0,2.0,1.6,9.4
86.85714285714296,0.9668648404255322,4008.0,6.0,2.0,1.6,10.9
87.89285714285725,0.934682234042553,4074.0,6.0,2.0,3.1,6.2
88.92857142857154,0.9260224787234048,4094.0,6.0,2.0,1.6,10.9
89.96428571428584,0.9532943297872335,4234.0,6.0,2.0,0.0,17.2
91.00000000000013,0.9355958936170214,4042.0,7.0,2.0,3.1,9.3
92.03571428571442,0.9555030212765963,4072.0,6.0,2.0,4.7,7.7
93.07142857142871,0.938971744680851,4124.0,6.0,2.0,4.7,6.2
94.107142857143,0.9435126063829784,3982.0,7.0,2.0,0.0,6.2
95.1428571428573,0.9543774255319146,4050.0,6.0,2.0,0.0,1.6
96.17857142857159,0.9396345851063832,3986.0,6.0,2.0,3.1,3.1
97.21428571428588,0.9648705851063835,4033.0,6.0,2.0,3.1,1.6
98.25000000000017,0.9161324468085108,4064.0,6.0,2.0,3.1,1.6
99.28571428571446,0.9266849255319151,4099.0,6.0,2.0,0.0,6.300000000000001
100.32142857142875,0.9625307234042554,4055.0,6.0,2.0,1.6,7.8
101.35714285714305,0.9498773723404252,4084.0,6.0,2.0,1.6,7.8
102.39285714285734,0.94979355319149,4111.0,7.0,2.0,1.6,7.8
103.42857142857163,0.9221500957446813,4137.0,6.0,2.0,3.1,6.2
104.46428571428592,0.9201177234042557,4092.0,6.0,2.0,3.1,14.1
105.50000000000021,0.9546557340425529,4054.0,6.0,2.0,3.1,6.2
106.5357142857145,0.9374633936170215,4080.0,6.0,2.0,0.0,6.2
107.5714285714288,0.947372531914894,4125.0,6.0,2.0,1.6,12.5
108.60714285714309,0.9290331595744677,4069.0,7.0,2.0,1.6,13.9
109.64285714285738,1.6429251382978725,4066.0,6.0,2.0,1.6,12.5
110.67857142857167,2.234411914893616,4129.0,6.0,2.0,1.6,6.2
111.71428571428596,1.782367893617022,4046.0,6.0,2.0,0.0,7.800000000000001
112.75000000000026,0.9790400319148932,4027.0,6.0,2.0,3.1,7.800000000000001
113.78571428571455,0.9310920531914889,4158.0,6.0,2.0,1.6,4.7
114.82142857142884,0.9392185425531908,4012.0,6.0,2.0,0.0,3.1
115.85714285714313,0.9386657127659579,4026.0,6.0,2.0,1.6,4.7
116.89285714285742,1.0975716489361704,4157.0,6.0,2.0,1.6,6.2
117.92857142857171,1.7436588617021282,4140.0,7.0,2.0,1.5,4.7
118.964285714286,1.94338925531915,3998.0,7.0,2.0,1.6,6.2
120.0000000000003,1.4143556382978733,4014.0,6.0,2.0,3.1,6.2
