Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
65.10714285714283,0.9931000210526313,4066.0,13.0,0.0,385.9,65.69999999999999
66.14285714285712,1.0024952947368426,4123.0,13.0,0.0,420.3,60.0
67.17857142857142,0.9737497263157898,4229.0,12.0,0.0,375.0,57.8
68.21428571428571,0.9925874000000002,4189.0,12.0,0.0,423.4,64.1
69.25,1.043708936842105,4102.0,12.0,0.0,450.0,71.99999999999999
70.28571428571429,0.9978991894736843,4103.0,12.0,0.0,456.2,54.7
71.32142857142858,1.0347069894736842,4047.0,12.0,0.0,442.2,56.300000000000004
72.35714285714288,0.9732483052631582,4272.0,12.0,0.0,471.9,56.300000000000004
73.39285714285717,0.9607272631578945,4055.0,12.0,0.0,420.3,54.7
74.42857142857146,0.9822546210526312,4199.0,13.0,0.0,423.4,57.800000000000004
75.46428571428575,1.0056919263157904,4239.0,13.0,0.0,378.1,62.4
76.50000000000004,0.9733052526315793,4247.0,13.0,0.0,450.0,73.4
77.53571428571433,0.9535527789473687,4122.0,12.0,0.0,460.9,64.1
78.57142857142863,0.9700652842105268,4038.0,13.0,0.0,460.9,61.0
79.60714285714292,0.9758666736842109,4068.0,13.0,0.0,442.2,64.1
80.64285714285721,0.9604875789473688,4160.0,12.0,0.0,470.3,62.6
81.6785714285715,0.9852968421052636,4046.0,13.0,0.0,396.9,62.5
82.7142857142858,0.9861735263157893,4089.0,13.0,0.0,407.8,60.9
83.75000000000009,0.991038136842105,4011.0,12.0,0.0,471.9,59.4
84.78571428571438,0.962812284210526,4166.0,12.0,0.0,392.2,59.300000000000004
85.82142857142867,0.9889668315789472,4126.0,12.0,0.0,453.1,57.0
86.85714285714296,0.9802503999999999,4056.0,12.0,0.0,412.5,65.69999999999999
87.89285714285725,0.968052621052631,4175.0,12.0,0.0,429.7,56.2
88.92857142857154,0.9851922421052631,4072.0,12.0,0.0,432.8,57.800000000000004
89.96428571428584,0.9554364631578949,4223.0,12.0,0.0,425.0,59.400000000000006
91.00000000000013,0.9691417684210518,4112.0,12.0,0.0,407.8,71.99999999999999
92.03571428571442,0.9813819052631575,4213.0,13.0,0.0,414.1,65.6
93.07142857142871,0.9445098631578945,4171.0,13.0,0.0,435.9,68.8
94.107142857143,0.9586802947368421,4052.0,13.0,0.0,457.8,57.800000000000004
95.1428571428573,0.9831559157894738,4220.0,13.0,0.0,398.4,67.2
96.17857142857159,0.9863824315789479,4184.0,13.0,0.0,426.6,73.5
97.21428571428588,0.978020147368421,4310.0,13.0,0.0,468.8,72.3
98.25000000000017,0.9384269473684209,4119.0,13.0,0.0,415.6,65.69999999999999
99.28571428571446,0.9583502210526317,4146.0,13.0,0.0,406.4,59.400000000000006
100.32142857142875,0.9916710210526322,4234.0,13.0,0.0,406.3,65.6
101.35714285714305,0.997317221052631,4046.0,12.0,0.0,432.8,67.19999999999999
102.39285714285734,0.984392347368421,4092.0,13.0,0.0,440.6,64.0
103.42857142857163,0.9535525157894738,4065.0,12.0,0.0,400.0,62.5
104.46428571428592,0.975556978947369,4132.0,12.0,0.0,423.4,51.6
105.50000000000021,0.9755402631578933,4181.0,13.0,0.0,414.1,64.1
106.5357142857145,0.9904057368421051,4261.0,13.0,0.0,459.4,60.900000000000006
107.5714285714288,0.9751609052631575,3841.0,13.0,0.0,447.5,56.300000000000004
108.60714285714309,0.9768987684210519,4102.0,12.0,0.0,400.0,62.5
109.64285714285738,0.972175463157894,4099.0,12.0,0.0,431.2,58.5
110.67857142857167,0.966634852631579,4136.0,13.0,0.0,426.6,60.9
111.71428571428596,0.9727091684210523,4243.0,13.0,0.0,421.9,62.5
112.75000000000026,0.9567296842105262,4071.0,13.0,0.0,398.4,53.2
113.78571428571455,0.9760638842105263,4416.0,13.0,0.0,392.2,57.800000000000004
114.82142857142884,0.969755147368421,4111.0,12.0,0.0,382.8,62.5
115.85714285714313,0.9765211789473683,4244.0,13.0,0.0,420.3,57.800000000000004
116.89285714285742,0.9622055157894739,4220.0,13.0,0.0,0,0
117.92857142857171,0.975166031578947,4540.0,14.0,0.0,0.0,0.0
118.964285714286,0.9878252210526314,3392.0,13.0,0.0,0.0,0.0
120.0000000000003,0.9688878210526312,3393.0,2.0,0.0,0.0,0.0
