Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6928219680851067,4167.0,6.0,10.0,1.6,12.5
30.92857142857142,0.659940074468085,4165.0,6.0,9.0,1.6,3.1
31.964285714285705,0.704110585106383,4201.0,6.0,10.0,1.6,6.2
32.99999999999999,0.6831546489361698,4244.0,7.0,10.0,0.0,12.5
34.03571428571428,0.7141422765957448,4182.0,6.0,10.0,1.6,3.1
35.07142857142856,0.6605559787234044,4161.0,6.0,10.0,1.6,3.1
36.10714285714285,0.6800570425531913,4115.0,6.0,11.0,3.1,1.6
37.14285714285713,0.6949872659574469,4273.0,6.0,9.0,1.6,6.2
38.178571428571416,0.6964597553191489,4157.0,6.0,10.0,6.2,6.300000000000001
39.2142857142857,0.6847646914893619,4208.0,7.0,10.0,3.1,12.5
40.249999999999986,0.6789429680851063,4104.0,6.0,10.0,1.6,17.2
41.28571428571427,0.6959619787234046,4152.0,6.0,10.0,4.7,10.9
42.321428571428555,0.6717712765957452,4176.0,7.0,10.0,3.1,7.8
43.35714285714284,0.7002990425531914,4219.0,6.0,10.0,1.5,4.7
44.392857142857125,0.6664239787234046,4127.0,6.0,10.0,0.0,11.0
45.42857142857141,0.725625287234043,4194.0,6.0,10.0,1.5,7.8
46.464285714285694,0.6694366170212769,4236.0,6.0,10.0,3.1,4.7
47.49999999999998,0.6962240851063831,4130.0,7.0,10.0,1.6,1.5
48.53571428571426,0.6700584574468087,4162.0,6.0,10.0,0.0,7.800000000000001
49.57142857142855,0.6903493617021279,4172.0,6.0,10.0,0.0,4.7
50.60714285714283,0.6648197446808509,4163.0,6.0,10.0,3.1,9.4
51.64285714285712,0.6959404255319149,4146.0,6.0,9.0,6.2,14.1
52.6785714285714,0.6523465425531914,4027.0,7.0,10.0,3.1,12.5
53.71428571428569,0.7001122978723405,4077.0,6.0,9.0,3.1,10.9
54.74999999999997,0.6489117340425532,4163.0,6.0,10.0,0.0,12.4
55.785714285714256,0.6987292234042555,4159.0,6.0,10.0,0.0,7.8
56.82142857142854,0.6654327872340423,4146.0,6.0,10.0,0.0,12.5
57.857142857142826,0.6738516276595746,4148.0,6.0,9.0,1.6,6.300000000000001
58.89285714285711,0.6793207127659576,4182.0,6.0,10.0,1.6,1.6
59.928571428571395,0.6605385425531914,4040.0,7.0,9.0,0.0,15.5
60.96428571428568,0.6695034680851064,4117.0,7.0,10.0,6.2,9.4
61.999999999999964,0.7006756382978723,4138.0,6.0,9.0,0.0,4.7
63.03571428571425,0.7001855851063831,4164.0,6.0,10.0,1.6,17.2
64.07142857142854,0.6671549361702128,4188.0,6.0,10.0,1.6,10.9
65.10714285714283,0.6918740425531916,4162.0,6.0,9.0,1.6,15.7
66.14285714285712,0.6474462659574467,4193.0,6.0,10.0,1.6,3.2
67.17857142857142,0.6947109468085103,4192.0,6.0,10.0,0.0,6.2
68.21428571428571,0.6832915531914894,4088.0,6.0,10.0,1.6,7.8
69.25,0.7002212659574465,4163.0,7.0,9.0,3.1,9.4
70.28571428571429,0.6593975106382981,4223.0,6.0,10.0,4.7,17.2
71.32142857142858,0.688568510638298,4147.0,7.0,10.0,1.6,17.2
72.35714285714288,0.6760053829787236,4167.0,6.0,10.0,1.6,7.8
73.39285714285717,0.701244117021277,4160.0,6.0,9.0,0.0,12.5
74.42857142857146,0.6591875000000001,4156.0,7.0,10.0,0.0,9.4
75.46428571428575,0.7012507872340428,4143.0,6.0,9.0,1.6,12.5
76.50000000000004,0.6707092127659577,4128.0,6.0,10.0,1.6,3.2
77.53571428571433,0.7025581063829787,4102.0,6.0,10.0,0.0,3.1
78.57142857142863,0.6857375106382978,4037.0,6.0,10.0,6.2,14.1
79.60714285714292,0.6878326382978723,4119.0,6.0,9.0,0.0,12.5
80.64285714285721,0.668400244680851,4120.0,6.0,10.0,4.7,17.2
81.6785714285715,0.6954764042553191,4104.0,6.0,9.0,3.1,12.5
82.7142857142858,0.6716313085106382,4020.0,6.0,10.0,0.0,13.9
83.75000000000009,0.725193531914894,4079.0,6.0,9.0,3.1,4.7
84.78571428571438,0.6635210638297875,4183.0,6.0,10.0,1.6,7.800000000000001
85.82142857142867,0.7448714680851065,4126.0,6.0,10.0,3.1,0.0
86.85714285714296,0.6638750106382976,4134.0,6.0,10.0,4.6,4.7
87.89285714285725,0.6679697127659576,4104.0,6.0,10.0,3.1,6.2
88.92857142857154,0.7002720106382975,4112.0,6.0,10.0,1.6,7.7
89.96428571428584,0.677038606382979,4192.0,6.0,10.0,3.1,6.2
91.00000000000013,0.6846738936170215,4125.0,7.0,10.0,6.2,3.1
92.03571428571442,0.6663881170212764,4177.0,7.0,10.0,3.1,9.4
93.07142857142871,0.6979980212765958,4190.0,6.0,10.0,0.0,6.2
94.107142857143,0.6919172446808508,4119.0,6.0,10.0,0.0,12.5
95.1428571428573,0.6701977659574471,4204.0,7.0,10.0,1.6,12.5
96.17857142857159,0.6604789468085105,4137.0,6.0,10.0,0.0,1.6
97.21428571428588,0.6982543191489359,4177.0,7.0,10.0,1.6,7.800000000000001
98.25000000000017,0.6752627553191493,4146.0,6.0,10.0,3.1,7.8
99.28571428571446,0.697517978723404,4204.0,6.0,10.0,0.0,9.4
100.32142857142875,0.6670412872340427,4239.0,7.0,10.0,3.1,6.2
101.35714285714305,0.6895536276595745,4146.0,7.0,10.0,3.1,7.8
102.39285714285734,0.6655742978723405,4033.0,7.0,10.0,1.6,3.1
103.42857142857163,0.728374489361702,4190.0,7.0,10.0,3.1,3.2
104.46428571428592,0.6592400531914896,4124.0,6.0,10.0,4.7,4.7
105.50000000000021,0.7036044148936171,4095.0,7.0,10.0,3.1,3.1
106.5357142857145,0.6623088936170212,4040.0,7.0,10.0,0.0,9.4
107.5714285714288,0.6911430425531917,3989.0,6.0,10.0,0.0,9.4
108.60714285714309,0.6668532872340421,3945.0,6.0,10.0,4.7,12.4
109.64285714285738,0.6966491595744677,4115.0,7.0,10.0,1.6,6.2
110.67857142857167,0.6862037765957442,4167.0,7.0,10.0,1.6,4.7
111.71428571428596,0.6767960425531911,4169.0,6.0,10.0,3.1,10.9
112.75000000000026,0.7026767127659572,4114.0,6.0,9.0,0.0,7.7
113.78571428571455,2.6907561063829784,4154.0,7.0,10.0,3.1,17.2
114.82142857142884,5.572011914893614,4161.0,6.0,10.0,3.1,6.2
115.85714285714313,1.7266569680851085,4127.0,6.0,10.0,7.8,3.1
116.89285714285742,0.6585627553191494,4136.0,6.0,10.0,1.6,9.4
117.92857142857171,0.6515850638297875,4159.0,6.0,10.0,1.6,12.5
118.964285714286,0.7557916595744683,4148.0,6.0,9.0,0.0,6.2
120.0000000000003,0.6676634042553191,4125.0,6.0,10.0,0.0,10.9
