Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.6233118947368415,3923.0,7.0,1.0,1.6,12.5
77.53571428571433,0.6421363578947371,3961.0,7.0,1.0,1.6,7.8
78.57142857142863,0.6267125368421047,3965.0,6.0,1.0,1.6,7.800000000000001
79.60714285714292,0.6255938315789473,3943.0,6.0,1.0,1.6,10.8
80.64285714285721,0.615029894736842,3872.0,6.0,1.0,4.7,9.4
81.6785714285715,0.6292365684210524,3937.0,6.0,1.0,4.7,7.8
82.7142857142858,0.6596333684210528,3897.0,7.0,1.0,10.9,11.0
83.75000000000009,0.6232789789473683,3927.0,6.0,1.0,0.0,7.8
84.78571428571438,0.6149666842105264,3912.0,6.0,1.0,3.1,4.7
85.82142857142867,0.6292478631578947,3908.0,7.0,1.0,4.6,9.4
86.85714285714296,0.6307154210526317,3974.0,6.0,1.0,3.1,6.2
87.89285714285725,0.6351064315789472,3924.0,6.0,1.0,3.1,9.4
88.92857142857154,0.6153495157894738,3938.0,6.0,1.0,3.1,10.9
89.96428571428584,0.6263863578947367,3861.0,6.0,1.0,0.0,12.5
91.00000000000013,0.6276266526315791,3925.0,7.0,1.0,0.0,17.2
92.03571428571442,0.6323582421052634,3916.0,6.0,1.0,4.7,10.9
93.07142857142871,0.6379776105263157,3879.0,6.0,1.0,3.1,6.2
94.107142857143,0.6095374421052632,3914.0,6.0,1.0,4.7,11.0
95.1428571428573,0.6338357157894738,3940.0,6.0,1.0,3.1,6.2
96.17857142857159,0.6292820105263157,3878.0,6.0,1.0,3.1,10.9
97.21428571428588,0.6384075157894736,3843.0,6.0,1.0,0.0,14.1
98.25000000000017,0.623722621052632,4030.0,6.0,1.0,4.6,9.4
99.28571428571446,0.6264010315789479,3971.0,7.0,1.0,3.1,17.2
100.32142857142875,0.6255622421052629,3961.0,6.0,1.0,4.7,13.899999999999999
101.35714285714305,0.6268544210526316,3891.0,6.0,1.0,1.5,9.4
102.39285714285734,0.6449240736842105,3892.0,6.0,1.0,0.0,4.7
103.42857142857163,0.6237466631578948,3893.0,6.0,1.0,4.7,4.7
104.46428571428592,0.6394168842105264,3859.0,6.0,1.0,0.0,7.8
105.50000000000021,0.6293293789473685,3843.0,6.0,1.0,3.1,9.4
106.5357142857145,0.6253035789473683,3925.0,6.0,1.0,4.7,9.4
107.5714285714288,0.6389993578947368,3944.0,6.0,1.0,1.6,7.8
108.60714285714309,0.6197790631578949,3969.0,7.0,1.0,1.6,10.9
109.64285714285738,0.6337376105263158,3878.0,7.0,1.0,3.1,14.1
110.67857142857167,0.6494923157894739,3957.0,6.0,1.0,7.8,7.8
111.71428571428596,0.6069999999999997,3885.0,6.0,1.0,6.2,14.1
112.75000000000026,0.6438618315789469,3882.0,7.0,1.0,0.0,7.8
113.78571428571455,0.619532147368421,3914.0,6.0,1.0,1.5,4.7
114.82142857142884,0.6208804736842105,3940.0,7.0,1.0,0.0,7.8
115.85714285714313,0.6189376947368421,3956.0,6.0,1.0,0.0,6.2
116.89285714285742,0.6339442842105266,3957.0,6.0,1.0,4.7,6.2
117.92857142857171,0.8681218315789468,3973.0,6.0,1.0,0.0,12.5
118.964285714286,1.0548102,3880.0,6.0,1.0,1.6,9.4
120.0000000000003,1.0100476947368418,10565.0,5.0,1.0,0,0
