Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,0.6750588210526316,3989.0,6.0,10.0,3.1,4.7
51.64285714285712,0.6442361789473686,4154.0,6.0,10.0,4.7,1.6
52.6785714285714,0.6414559473684207,4173.0,6.0,10.0,6.2,7.800000000000001
53.71428571428569,0.6521847789473685,4121.0,6.0,10.0,1.6,12.5
54.74999999999997,0.6436293578947365,4105.0,6.0,10.0,1.6,20.400000000000002
55.785714285714256,0.6561062631578949,4088.0,6.0,10.0,0.0,17.2
56.82142857142854,0.636368936842105,4088.0,6.0,9.0,4.7,4.7
57.857142857142826,0.6470805684210524,4166.0,6.0,9.0,6.2,3.2
58.89285714285711,0.631419515789474,4157.0,6.0,9.0,7.8,4.7
59.928571428571395,0.6439909263157898,3966.0,6.0,9.0,0.0,9.4
60.96428571428568,0.6381601789473685,4020.0,6.0,9.0,1.6,12.5
61.999999999999964,0.6535766526315788,4140.0,6.0,9.0,3.1,18.8
63.03571428571425,0.656148789473684,4096.0,6.0,9.0,7.8,18.8
64.07142857142854,0.6701522736842106,4115.0,6.0,10.0,3.1,11.0
65.10714285714283,0.6319210315789475,4088.0,6.0,10.0,1.6,14.1
66.14285714285712,0.6364904105263158,4116.0,6.0,10.0,4.7,9.4
67.17857142857142,0.650481157894737,4098.0,6.0,10.0,3.1,15.7
68.21428571428571,0.6326559157894739,4119.0,6.0,9.0,4.7,9.3
69.25,0.6866396947368422,4185.0,6.0,9.0,3.1,4.7
70.28571428571429,0.6631497157894738,4101.0,6.0,9.0,1.6,4.7
71.32142857142858,0.6480911473684213,4126.0,6.0,9.0,4.7,10.9
72.35714285714288,0.6354094105263154,4103.0,6.0,10.0,3.1,17.2
73.39285714285717,0.6297042210526314,4046.0,6.0,9.0,0.0,20.3
74.42857142857146,0.6312268421052631,4131.0,6.0,10.0,3.1,11.0
75.46428571428575,0.6529991473684211,4153.0,6.0,10.0,3.1,12.5
76.50000000000004,0.6435931052631579,4089.0,6.0,9.0,1.6,7.800000000000001
77.53571428571433,0.6439005052631579,4056.0,6.0,9.0,4.7,3.2
78.57142857142863,0.6437997368421051,4202.0,6.0,9.0,1.6,14.1
79.60714285714292,0.6390879684210528,4121.0,6.0,10.0,4.7,14.0
80.64285714285721,0.6302347789473686,4139.0,6.0,10.0,3.1,14.1
81.6785714285715,0.6620660631578947,4069.0,6.0,10.0,4.7,17.2
82.7142857142858,0.6473786000000001,4062.0,6.0,9.0,0.0,11.0
83.75000000000009,0.6378727263157896,4182.0,6.0,9.0,4.7,9.4
84.78571428571438,0.6370713999999997,4148.0,6.0,9.0,4.7,14.1
85.82142857142867,0.6511219263157899,4151.0,6.0,10.0,1.6,6.300000000000001
86.85714285714296,0.6482260421052635,4150.0,6.0,10.0,4.7,9.4
87.89285714285725,0.6633399473684208,4108.0,6.0,10.0,0.0,6.2
88.92857142857154,0.6492388736842105,4071.0,6.0,10.0,3.1,4.7
89.96428571428584,0.6453493157894739,4034.0,6.0,10.0,3.1,11.0
91.00000000000013,0.6433317368421051,4225.0,6.0,10.0,1.6,15.6
92.03571428571442,0.631442505263158,4154.0,6.0,10.0,4.7,14.1
93.07142857142871,0.6561822421052633,4079.0,6.0,10.0,3.1,4.7
94.107142857143,0.6378372631578948,4115.0,6.0,10.0,4.7,7.8
95.1428571428573,0.6536698736842111,4100.0,6.0,10.0,3.1,3.1
96.17857142857159,0.639339294736842,4119.0,6.0,10.0,3.1,7.800000000000001
97.21428571428588,0.6271805473684212,4046.0,6.0,10.0,1.6,11.0
98.25000000000017,0.6454979157894737,4047.0,6.0,10.0,4.7,12.5
99.28571428571446,0.6330652105263158,4056.0,6.0,10.0,4.7,15.5
100.32142857142875,0.6507117263157894,4152.0,6.0,10.0,7.8,14.1
101.35714285714305,0.6478957894736843,4094.0,6.0,11.0,4.7,17.3
102.39285714285734,0.6508800526315788,4170.0,6.0,10.0,0.0,14.1
103.42857142857163,0.6364965368421053,4139.0,6.0,10.0,6.2,15.7
104.46428571428592,0.6385490947368424,4142.0,6.0,10.0,1.6,7.7
105.50000000000021,0.6391498526315789,4042.0,6.0,10.0,3.1,3.1
106.5357142857145,0.6354128842105263,4152.0,6.0,10.0,3.1,4.7
107.5714285714288,0.63275072631579,4124.0,6.0,10.0,1.6,7.800000000000001
108.60714285714309,0.6615038736842106,4095.0,6.0,9.0,4.7,11.0
109.64285714285738,0.6329228421052636,4172.0,6.0,9.0,3.1,12.5
110.67857142857167,0.6409675473684213,4035.0,6.0,9.0,7.8,14.1
111.71428571428596,0.6532722842105266,4013.0,6.0,9.0,9.4,15.7
112.75000000000026,0.6434349368421054,4080.0,6.0,9.0,0.0,7.8
113.78571428571455,0.6451917684210525,4109.0,6.0,10.0,4.7,12.5
114.82142857142884,0.6413699789473685,4111.0,6.0,9.0,4.7,9.4
115.85714285714313,0.6410530315789472,4158.0,6.0,10.0,1.6,9.4
116.89285714285742,0.6461647157894735,4143.0,6.0,9.0,10.9,9.4
117.92857142857171,0.6558175263157889,4152.0,6.0,9.0,3.1,17.2
118.964285714286,0.9878733578947367,4067.0,6.0,9.0,4.7,15.600000000000001
120.0000000000003,1.0356856736842102,10683.0,6.0,9.0,0,0
