Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.6645084893617017,3158.0,0.0,0.0,0.0,0.0
31.964285714285705,0.674165840425532,3170.0,0.0,0.0,0.0,0.0
32.99999999999999,0.7717814893617023,3198.0,0.0,0.0,0.0,0.0
34.03571428571428,0.6596081276595749,3185.0,0.0,0.0,0.0,0.0
35.07142857142856,0.6832203829787242,3137.0,0.0,0.0,0.0,0.0
36.10714285714285,0.6804382872340422,3157.0,0.0,0.0,0.0,0.0
37.14285714285713,0.6693512446808513,3150.0,0.0,0.0,0.0,0.0
38.178571428571416,0.7030446382978724,3095.0,0.0,0.0,0.0,0.0
39.2142857142857,0.6686239148936167,3104.0,0.0,0.0,0.0,0.0
40.249999999999986,0.6776726702127659,3202.0,0.0,0.0,0.0,0.0
41.28571428571427,0.673228776595745,3165.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6738805212765958,3188.0,0.0,0.0,0.0,3.1
43.35714285714284,0.6893231914893617,3162.0,0.0,0.0,0.0,0.0
44.392857142857125,0.6741407127659578,3163.0,0.0,0.0,3.1,1.6
45.42857142857141,0.6545393404255317,3141.0,0.0,0.0,0.0,0.0
46.464285714285694,0.6564049468085107,3124.0,0.0,0.0,0.0,0.0
47.49999999999998,0.700179893617021,3125.0,1.0,0.0,0.0,0.0
48.53571428571426,0.6937024787234044,3168.0,1.0,0.0,0.0,0.0
49.57142857142855,0.6869848936170213,3106.0,0.0,0.0,0.0,0.0
50.60714285714283,0.662752978723404,3142.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6619407340425528,3140.0,0.0,0.0,0.0,0.0
52.6785714285714,0.7198072446808513,3168.0,0.0,0.0,0.0,0.0
53.71428571428569,0.6957322446808513,3159.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6760077446808508,3154.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6154701914893617,3147.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6234220638297874,3163.0,0.0,0.0,0.0,0.0
57.857142857142826,0.655378308510638,3157.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6176653297872334,3150.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6010872340425532,3129.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6070657340425532,3144.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6153461808510641,3169.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6823939574468084,3144.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6169524787234043,3127.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6056973297872343,3128.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6032072234042553,3120.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6125797234042556,3109.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6443680425531917,3110.0,0.0,0.0,0.0,0.0
69.25,0.6017396489361702,3092.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6027673829787235,3106.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6308264255319147,3155.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6211313829787233,3138.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6329805957446809,3164.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6131355638297868,3160.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6146756702127657,3116.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6115596063829786,3119.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6285616914893616,3111.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6619673936170213,3097.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6021555425531913,3113.0,0.0,0.0,0.0,0.0
80.64285714285721,0.600154861702128,3180.0,0.0,0.0,0.0,0.0
81.6785714285715,0.5964517021276597,3145.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6471318191489364,3164.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6244032765957448,3139.0,0.0,0.0,0.0,0.0
84.78571428571438,0.615500819148936,3209.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6204652127659576,3176.0,0.0,0.0,0.0,1.6
86.85714285714296,0.6104076702127663,3147.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6373087021276597,3124.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6174543510638297,3127.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6006371063829791,3144.0,0.0,0.0,0.0,0.0
91.00000000000013,0.5968041702127659,3124.0,0.0,0.0,0.0,0.0
92.03571428571442,0.623910787234043,3174.0,0.0,0.0,0.0,0.0
93.07142857142871,0.669007914893617,3148.0,0.0,0.0,0.0,0.0
94.107142857143,0.6097664893617021,3207.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6069614468085109,3208.0,0.0,0.0,0.0,1.5
96.17857142857159,0.607069340425532,3176.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6121278829787233,3121.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6567722021276595,3147.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6033352234042555,3139.0,0.0,0.0,0.0,0.0
100.32142857142875,0.5951011382978725,3134.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6150861808510637,3140.0,0.0,0.0,0.0,0.0
102.39285714285734,0.607057585106383,3160.0,0.0,0.0,0.0,1.6
103.42857142857163,0.6292728404255317,3246.0,0.0,0.0,0,0
104.46428571428592,0.6154885212765959,10440.0,0.0,0.0,0.0,0.0
105.50000000000021,0.6165480638297874,10421.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6291986063829785,3612.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6177416702127662,3212.0,1.0,0.0,0.0,0.0
108.60714285714309,0.6312809255319154,3217.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6142158936170211,3213.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6109967978723404,3179.0,1.0,0.0,0.0,0.0
111.71428571428596,0.5902340425531918,4015.0,7.0,2.0,12.5,4.7
112.75000000000026,0.6567907127659579,3962.0,7.0,2.0,10.9,9.4
113.78571428571455,0.6242947021276598,3927.0,7.0,2.0,7.8,10.9
114.82142857142884,0.6180519787234044,3898.0,7.0,2.0,4.6,9.4
115.85714285714313,0.6003390106382981,4003.0,7.0,2.0,10.9,7.8
116.89285714285742,0.6153473829787234,4057.0,7.0,2.0,14.1,7.8
117.92857142857171,0.6534384574468085,4164.0,7.0,2.0,20.3,4.7
118.964285714286,0.6269484468085103,3981.0,7.0,2.0,6.2,9.4
120.0000000000003,0.6161340744680848,3990.0,7.0,2.0,1.6,12.5
