Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.6176855999999997,3967.0,7.0,3.0,0.0,9.4
76.50000000000004,0.6338760315789473,3901.0,7.0,3.0,0.0,10.9
77.53571428571433,0.6282997578947368,3905.0,7.0,3.0,4.7,4.7
78.57142857142863,0.6362995894736838,3967.0,7.0,3.0,6.2,9.4
79.60714285714292,0.6330200842105262,3938.0,7.0,3.0,4.7,4.7
80.64285714285721,0.6297646947368423,3942.0,7.0,3.0,4.7,12.5
81.6785714285715,0.6271818947368418,3869.0,7.0,3.0,3.1,15.6
82.7142857142858,0.6252074947368425,3947.0,7.0,3.0,6.2,17.2
83.75000000000009,0.6253189789473683,3980.0,7.0,3.0,3.1,6.2
84.78571428571438,0.6073366947368419,3953.0,7.0,3.0,4.7,6.2
85.82142857142867,0.6201765999999999,3993.0,7.0,3.0,0.0,12.5
86.85714285714296,0.6293209263157895,3942.0,7.0,3.0,0.0,7.8
87.89285714285725,0.6371316105263158,3975.0,7.0,3.0,6.2,10.9
88.92857142857154,0.6219895368421053,3958.0,7.0,3.0,3.1,15.6
89.96428571428584,0.6045873894736845,3948.0,7.0,3.0,1.6,12.5
91.00000000000013,0.6235300000000001,3909.0,7.0,3.0,3.1,14.1
92.03571428571442,0.6402563157894733,4041.0,7.0,3.0,1.6,6.2
93.07142857142871,0.626621168421053,3932.0,7.0,3.0,1.6,6.2
94.107142857143,0.610776210526316,3933.0,7.0,3.0,0.0,4.7
95.1428571428573,0.617887189473684,3962.0,7.0,3.0,3.1,12.5
96.17857142857159,0.6449558105263156,3921.0,7.0,3.0,3.1,9.4
97.21428571428588,0.6343516947368424,3930.0,7.0,3.0,3.1,1.6
98.25000000000017,0.6139214315789472,4000.0,7.0,3.0,4.7,9.4
99.28571428571446,0.6320144210526317,3972.0,7.0,3.0,1.6,12.5
100.32142857142875,0.6342123473684214,3931.0,7.0,3.0,1.6,18.8
101.35714285714305,0.6431913052631578,4035.0,7.0,3.0,1.6,17.2
102.39285714285734,0.6210870736842105,3960.0,7.0,3.0,3.1,7.8
103.42857142857163,0.617904705263158,3888.0,7.0,3.0,6.2,12.5
104.46428571428592,0.6582102947368418,3995.0,7.0,3.0,0.0,6.2
105.50000000000021,0.619886652631579,3974.0,7.0,3.0,0.0,6.2
106.5357142857145,0.6316665052631576,3921.0,7.0,3.0,1.6,3.1
107.5714285714288,0.6769067052631578,3977.0,7.0,3.0,1.6,9.4
108.60714285714309,0.6229167157894736,3990.0,7.0,3.0,4.7,15.6
109.64285714285738,0.6205118526315788,3991.0,7.0,3.0,6.2,6.2
110.67857142857167,0.6196339894736843,3949.0,7.0,3.0,4.7,6.2
111.71428571428596,0.6387083473684211,3939.0,7.0,3.0,6.2,10.9
112.75000000000026,0.6287874736842102,3955.0,7.0,3.0,1.6,10.9
113.78571428571455,0.6266930000000002,3962.0,7.0,3.0,7.8,4.7
114.82142857142884,0.6338662842105262,4062.0,7.0,3.0,6.2,4.7
115.85714285714313,0.6090876105263158,4015.0,7.0,3.0,3.1,10.9
116.89285714285742,0.6288451789473684,3973.0,7.0,3.0,3.1,10.9
117.92857142857171,0.6430415473684209,3901.0,7.0,3.0,3.1,9.4
118.964285714286,0.7033790421052634,3971.0,7.0,3.0,0.0,14.1
120.0000000000003,1.0458934,10485.0,7.0,3.0,0,0
