Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
102.39285714285734,0.6634654680851063,4091.0,7.0,5.0,1.6,3.1
103.42857142857163,0.6620520106382974,3965.0,7.0,5.0,0.0,9.4
104.46428571428592,0.6758585638297873,3949.0,7.0,5.0,1.6,7.8
105.50000000000021,0.6577370212765961,3983.0,7.0,5.0,1.6,6.300000000000001
106.5357142857145,0.69210264893617,4009.0,7.0,5.0,1.6,6.300000000000001
107.5714285714288,0.6728733085106382,4043.0,7.0,5.0,3.1,4.7
108.60714285714309,0.6576699468085109,3993.0,7.0,5.0,0.0,3.1
109.64285714285738,0.6849063085106384,4082.0,7.0,5.0,0.0,4.7
110.67857142857167,0.6698502659574471,3929.0,7.0,5.0,1.6,9.4
111.71428571428596,0.6978334361702125,4002.0,7.0,5.0,3.1,4.7
112.75000000000026,0.6821759787234046,3882.0,7.0,5.0,4.7,4.7
113.78571428571455,0.6627919042553192,3870.0,7.0,5.0,6.2,11.0
114.82142857142884,0.6567048191489366,3944.0,7.0,5.0,0.0,17.2
115.85714285714313,1.0833655531914894,4001.0,7.0,5.0,0.0,20.400000000000002
116.89285714285742,1.7304985638297878,4025.0,7.0,5.0,3.1,17.2
117.92857142857171,0.9322817127659567,4090.0,7.0,5.0,1.6,9.4
118.964285714286,0.6664011914893617,3925.0,7.0,5.0,1.6,6.2
120.0000000000003,0.6442279680851062,3936.0,7.0,5.0,0.0,3.1
