Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
110.67857142857167,1.5319973404255327,4185.0,6.0,6.0,0.0,6.2
111.71428571428596,1.0414682553191486,4202.0,6.0,5.0,1.6,12.5
112.75000000000026,1.0145106382978721,4249.0,6.0,6.0,0.0,7.800000000000001
113.78571428571455,0.957282627659574,4090.0,6.0,5.0,3.1,12.5
114.82142857142884,0.979563329787234,4190.0,6.0,6.0,0.0,6.2
115.85714285714313,0.9720727021276595,4210.0,7.0,6.0,0.0,6.2
116.89285714285742,0.9418874361702131,4164.0,6.0,5.0,7.8,7.8
117.92857142857171,1.0356188936170214,4260.0,6.0,6.0,1.5,1.6
118.964285714286,0.9437608723404252,4208.0,6.0,5.0,6.2,9.4
120.0000000000003,0.9572474999999998,4218.0,6.0,5.0,1.6,17.2
