Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.637238936842105,4215.0,17.0,4.0,6.2,40.6
35.07142857142856,0.6441197473684213,4327.0,16.0,4.0,3.1,32.8
36.10714285714285,0.6348694315789473,4135.0,16.0,4.0,4.7,29.7
37.14285714285713,0.6457309999999992,4157.0,16.0,4.0,3.1,39.0
38.178571428571416,0.6371426842105266,4090.0,16.0,4.0,1.6,24.6
39.2142857142857,0.6495389368421051,4141.0,17.0,4.0,4.7,36.0
40.249999999999986,0.6387710631578947,4121.0,17.0,4.0,1.6,36.0
41.28571428571427,0.6352187368421054,4252.0,16.0,4.0,6.2,31.3
42.321428571428555,0.6499470526315791,4129.0,16.0,4.0,7.8,29.700000000000003
43.35714285714284,0.6410218526315788,4130.0,16.0,4.0,7.8,28.1
44.392857142857125,0.6434420631578945,4054.0,17.0,4.0,6.2,35.9
45.42857142857141,0.6391068736842105,4112.0,16.0,4.0,3.1,42.2
46.464285714285694,0.649914894736842,4124.0,17.0,4.0,4.6,32.8
47.49999999999998,0.6436234526315788,4188.0,16.0,4.0,1.6,29.7
48.53571428571426,0.6495355473684212,4154.0,16.0,4.0,1.6,35.9
49.57142857142855,0.6371646210526317,4107.0,16.0,4.0,1.6,28.1
50.60714285714283,0.6330614736842106,4087.0,17.0,4.0,7.8,25.0
51.64285714285712,0.6349579157894735,4136.0,16.0,4.0,10.9,37.5
52.6785714285714,0.6556293894736842,4108.0,16.0,4.0,3.1,28.1
53.71428571428569,0.6406341368421055,4125.0,17.0,4.0,7.8,31.3
54.74999999999997,0.649806652631579,4107.0,16.0,4.0,1.6,32.8
55.785714285714256,0.6502371263157894,4107.0,17.0,5.0,1.6,29.7
56.82142857142854,0.6552529999999999,4154.0,16.0,4.0,4.7,25.0
57.857142857142826,0.638632378947368,4145.0,16.0,4.0,4.7,42.2
58.89285714285711,0.6283087263157896,4099.0,17.0,4.0,1.6,36.0
59.928571428571395,0.667588947368421,4106.0,17.0,4.0,7.8,29.700000000000003
60.96428571428568,0.6430249368421055,4271.0,16.0,4.0,9.4,32.9
61.999999999999964,0.6508258210526316,4072.0,16.0,4.0,4.7,32.9
63.03571428571425,0.626267010526316,4139.0,16.0,4.0,3.1,35.9
64.07142857142854,0.6454542947368423,4089.0,17.0,4.0,6.2,28.1
65.10714285714283,0.646620505263158,4149.0,17.0,4.0,3.1,31.3
66.14285714285712,0.6360807052631579,4199.0,16.0,4.0,3.1,23.4
67.17857142857142,0.6540929263157896,4098.0,17.0,4.0,3.1,32.8
68.21428571428571,0.6281713684210526,4206.0,16.0,4.0,1.6,28.1
69.25,0.6535362210526318,4117.0,17.0,4.0,4.7,25.0
70.28571428571429,0.6389626631578949,4125.0,17.0,4.0,4.7,20.3
71.32142857142858,0.6444116526315788,4258.0,16.0,4.0,1.6,17.2
72.35714285714288,0.6308818631578946,4159.0,17.0,4.0,3.1,12.5
73.39285714285717,0.7808988736842106,4117.0,16.0,4.0,1.6,18.8
74.42857142857146,0.8598382842105264,4205.0,16.0,4.0,6.2,26.6
75.46428571428575,0.779066136842105,4295.0,16.0,4.0,4.7,26.6
76.50000000000004,0.6333798421052629,4207.0,17.0,4.0,3.1,28.1
77.53571428571433,0.655620105263158,4104.0,17.0,4.0,4.7,26.6
78.57142857142863,0.658786305263158,4103.0,16.0,4.0,3.1,23.5
79.60714285714292,0.6444201684210524,4084.0,17.0,4.0,3.1,31.3
80.64285714285721,0.6497562947368418,4245.0,16.0,4.0,6.2,28.1
81.6785714285715,0.635034989473684,4174.0,16.0,4.0,9.4,23.4
82.7142857142858,0.6515336105263158,4134.0,16.0,4.0,1.6,23.5
83.75000000000009,0.642830557894737,4133.0,17.0,5.0,12.5,26.6
84.78571428571438,0.6361990105263159,4043.0,16.0,5.0,1.6,25.0
85.82142857142867,0.6341328842105266,4088.0,17.0,5.0,4.7,23.4
86.85714285714296,0.6470706526315787,4091.0,16.0,4.0,3.1,21.9
87.89285714285725,0.6379350947368423,4158.0,16.0,4.0,7.8,25.0
88.92857142857154,0.6516437894736847,4145.0,17.0,4.0,4.7,17.2
89.96428571428584,0.6311376947368424,4341.0,17.0,4.0,6.2,20.3
91.00000000000013,0.6479120105263159,4280.0,17.0,4.0,3.1,23.5
92.03571428571442,0.6480554736842103,4063.0,17.0,4.0,9.4,21.9
93.07142857142871,0.6307555473684208,4220.0,17.0,4.0,4.7,28.1
94.107142857143,0.6373584526315786,3985.0,16.0,4.0,3.1,25.0
95.1428571428573,0.6688325473684213,4105.0,17.0,4.0,6.2,25.1
96.17857142857159,0.6424903473684213,4117.0,17.0,4.0,1.5,23.4
97.21428571428588,0.6471055263157897,4125.0,17.0,4.0,1.6,21.5
98.25000000000017,0.6351986210526313,4056.0,17.0,4.0,3.1,21.9
99.28571428571446,0.6377401157894736,4228.0,17.0,4.0,3.1,18.8
100.32142857142875,0.6561624105263156,4132.0,17.0,4.0,10.9,23.4
101.35714285714305,0.6426647789473684,4167.0,16.0,4.0,3.1,27.7
102.39285714285734,0.6368380736842109,4078.0,17.0,4.0,1.6,28.1
103.42857142857163,0.6274792421052633,4168.0,17.0,4.0,1.6,23.4
104.46428571428592,0.6460013473684211,4058.0,17.0,4.0,6.2,26.5
105.50000000000021,0.6436265999999999,4350.0,16.0,4.0,4.7,28.200000000000003
106.5357142857145,0.662827084210526,4350.0,16.0,3.0,4.7,18.8
107.5714285714288,0.6440557263157893,4320.0,16.0,3.0,1.6,26.6
108.60714285714309,0.6501869263157899,4362.0,15.0,3.0,9.2,32.9
109.64285714285738,0.6502495999999997,4292.0,16.0,3.0,9.4,18.8
110.67857142857167,0.6509290526315792,4311.0,16.0,3.0,4.7,25.0
111.71428571428596,0.6691328736842108,4336.0,16.0,3.0,4.6,25.0
112.75000000000026,0.6392123368421051,4257.0,16.0,3.0,1.6,20.3
113.78571428571455,0.6496286736842102,4352.0,16.0,3.0,1.6,21.9
114.82142857142884,0.6663429578947372,4383.0,15.0,3.0,7.8,28.200000000000003
115.85714285714313,0.6529750842105263,4313.0,16.0,3.0,9.4,17.2
116.89285714285742,0.6594050526315786,4311.0,16.0,3.0,1.6,18.8
117.92857142857171,0.6583488736842105,4283.0,16.0,3.0,6.2,15.6
118.964285714286,0.6715982736842107,4412.0,16.0,3.0,1.6,15.6
120.0000000000003,0.6495735473684214,10681.0,12.0,3.0,0,0
