Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.9354179263157892,4471.0,18.0,0.0,164.1,40.400000000000006
56.82142857142854,0.9873955578947368,4420.0,18.0,0.0,234.4,9.4
57.857142857142826,0.8419694105263156,4275.0,20.0,0.0,164.1,12.5
58.89285714285711,0.8556282631578941,4309.0,18.0,0.0,192.2,14.0
59.928571428571395,0.821451557894737,4216.0,18.0,0.0,168.8,14.1
60.96428571428568,0.8748136421052634,4317.0,18.0,0.0,248.4,9.4
61.999999999999964,0.8836249789473686,4398.0,18.0,0.0,195.3,14.1
63.03571428571425,0.9312456000000002,4284.0,18.0,0.0,126.6,10.9
64.07142857142854,0.9068698210526319,4469.0,18.0,0.0,181.7,10.9
65.10714285714283,0.8731199368421052,4501.0,18.0,0.0,137.5,12.5
66.14285714285712,0.853472715789474,4320.0,18.0,0.0,156.2,21.9
67.17857142857142,0.8731781473684211,4321.0,18.0,0.0,260.9,7.800000000000001
68.21428571428571,0.8725446105263159,4489.0,19.0,0.0,200.0,10.9
69.25,0.871525242105263,4402.0,18.0,0.0,168.8,10.9
70.28571428571429,0.8583118947368423,4463.0,18.0,0.0,181.5,17.2
71.32142857142858,0.8146198947368426,4520.0,18.0,0.0,128.1,12.5
72.35714285714288,0.8177092315789474,4262.0,18.0,0.0,140.1,9.4
73.39285714285717,0.7884914526315793,4252.0,18.0,0.0,135.9,10.9
74.42857142857146,0.9033625157894737,4517.0,18.0,0.0,145.3,9.4
75.46428571428575,0.9318085263157897,4407.0,18.0,0.0,148.4,9.4
76.50000000000004,0.8273640842105268,4486.0,18.0,0.0,92.2,29.700000000000003
77.53571428571433,0.8001458421052632,4343.0,19.0,0.0,173.4,10.9
78.57142857142863,0.8332371263157898,4433.0,19.0,0.0,220.3,10.9
79.60714285714292,0.9503254105263165,4231.0,18.0,0.0,192.2,18.7
80.64285714285721,0.933516642105264,4263.0,19.0,0.0,159.4,14.1
81.6785714285715,0.8376819368421053,4324.0,18.0,0.0,128.1,7.8
82.7142857142858,0.9298179789473681,4371.0,19.0,0.0,171.9,14.1
83.75000000000009,0.9534112842105268,4278.0,19.0,0.0,226.6,7.8
84.78571428571438,0.9721917052631577,4304.0,18.0,0.0,229.7,14.1
85.82142857142867,0.9041824210526318,4427.0,18.0,0.0,131.2,12.5
86.85714285714296,0.813421778947368,4262.0,18.0,0.0,151.6,31.299999999999997
87.89285714285725,0.836550884210526,4303.0,18.0,0.0,195.3,17.2
88.92857142857154,0.9246192105263155,4346.0,18.0,0.0,287.5,12.5
89.96428571428584,0.8869250526315795,4310.0,18.0,0.0,254.7,12.5
91.00000000000013,0.848930978947368,4290.0,18.0,0.0,145.3,7.8
92.03571428571442,0.9320211157894741,4492.0,18.0,0.0,156.2,7.8
93.07142857142871,0.9665759789473692,4400.0,18.0,0.0,178.1,10.9
94.107142857143,0.8901234210526316,4431.0,18.0,0.0,190.6,7.7
95.1428571428573,0.8449330736842101,4308.0,18.0,0.0,178.4,10.9
96.17857142857159,0.8922992105263159,4468.0,18.0,0.0,209.4,28.1
97.21428571428588,0.8815443999999997,4400.0,18.0,0.0,228.1,18.8
98.25000000000017,0.8876356315789472,4513.0,18.0,0.0,157.8,9.4
99.28571428571446,0.8795690421052629,4526.0,18.0,0.0,190.6,9.4
100.32142857142875,0.9261119578947368,4284.0,18.0,0.0,189.1,12.5
101.35714285714305,0.8839888736842101,4279.0,19.0,0.0,209.4,12.5
102.39285714285734,0.8282109684210525,4275.0,18.0,0.0,193.8,10.9
103.42857142857163,0.905176452631579,4464.0,18.0,0.0,153.1,12.5
104.46428571428592,0.8248233473684211,4351.0,18.0,0.0,226.6,10.9
105.50000000000021,0.8877268947368415,4518.0,18.0,0.0,165.6,14.1
106.5357142857145,0.8786576105263162,4490.0,18.0,0.0,117.2,28.1
107.5714285714288,0.8545180947368425,4545.0,18.0,0.0,154.7,9.4
108.60714285714309,0.881816326315789,4521.0,20.0,0.0,132.8,12.5
109.64285714285738,0.8471782947368419,4215.0,18.0,0.0,150.0,14.1
110.67857142857167,0.9187089578947365,4270.0,18.0,0.0,214.1,12.5
111.71428571428596,0.8708085368421052,4445.0,18.0,0.0,146.9,10.9
112.75000000000026,0.8772843368421053,4492.0,18.0,0.0,167.2,12.5
113.78571428571455,0.9387137578947373,4284.0,18.0,0.0,114.1,12.5
114.82142857142884,1.1986116736842096,4422.0,18.0,0.0,161.5,7.8
115.85714285714313,1.084016610526316,4241.0,18.0,0.0,164.1,16.9
116.89285714285742,0.7138516421052626,4195.0,18.0,0.0,151.6,26.6
117.92857142857171,0.6627183684210524,4286.0,18.0,0.0,164.1,15.6
118.964285714286,0.6504712315789475,10852.0,18.0,0.0,0,0
120.0000000000003,0.680829305263158,10676.0,5.0,0.0,0.0,0.0
