Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
31.964285714285705,0.6948369999999998,4420.0,11.0,21.0,20.3,10.9
32.99999999999999,0.689880468085106,4564.0,11.0,24.0,1.6,9.4
34.03571428571428,0.7091983404255319,4584.0,11.0,21.0,0.0,12.5
35.07142857142856,0.6833019787234043,4509.0,11.0,19.0,0.0,4.7
36.10714285714285,0.699347276595745,4539.0,11.0,19.0,0.0,6.2
37.14285714285713,0.7809814148936169,4524.0,11.0,19.0,4.7,10.9
38.178571428571416,0.6823583829787233,4455.0,10.0,19.0,1.6,6.2
39.2142857142857,0.6917487765957447,4572.0,11.0,21.0,1.6,10.9
40.249999999999986,0.6817403723404253,4510.0,11.0,19.0,3.1,11.0
41.28571428571427,0.6931032872340427,4327.0,11.0,19.0,0.0,7.8
42.321428571428555,0.6827219893617024,4800.0,11.0,22.0,4.6,10.9
43.35714285714284,0.7491025957446812,4547.0,11.0,20.0,1.6,14.0
44.392857142857125,0.7124202872340428,4528.0,11.0,21.0,3.1,10.9
45.42857142857141,0.6873731595744675,4482.0,11.0,21.0,1.5,4.7
46.464285714285694,0.6974203617021273,4507.0,11.0,21.0,1.6,3.1
47.49999999999998,0.6835555957446806,4569.0,11.0,21.0,0.0,6.2
48.53571428571426,0.7098843191489362,4543.0,11.0,20.0,0.0,1.6
49.57142857142855,0.7801145319148935,4117.0,11.0,20.0,4.7,7.800000000000001
50.60714285714283,0.71069964893617,4325.0,11.0,21.0,0.0,12.3
51.64285714285712,0.6722824680851062,4388.0,11.0,21.0,1.6,15.6
52.6785714285714,0.7058208191489362,4488.0,10.0,21.0,1.6,10.9
53.71428571428569,0.7256953829787235,4521.0,11.0,20.0,0.0,3.1
54.74999999999997,0.7640113191489364,4414.0,11.0,20.0,3.1,14.1
55.785714285714256,0.6956659787234042,4000.0,11.0,21.0,1.6,12.5
56.82142857142854,0.6827602446808507,4623.0,11.0,22.0,1.6,4.7
57.857142857142826,0.7746872446808512,4542.0,11.0,20.0,3.1,7.8
58.89285714285711,0.7249588191489355,4563.0,10.0,20.0,3.1,9.4
59.928571428571395,0.6765358191489362,4581.0,11.0,20.0,1.6,6.2
60.96428571428568,0.7698744148936173,4544.0,11.0,21.0,7.8,18.700000000000003
61.999999999999964,0.6934729574468088,4549.0,11.0,21.0,1.6,10.9
63.03571428571425,0.7051968617021281,4495.0,11.0,21.0,12.5,10.9
64.07142857142854,0.7187521808510641,4407.0,11.0,20.0,1.6,6.2
65.10714285714283,0.6924585212765958,4357.0,11.0,20.0,1.6,9.4
66.14285714285712,0.6886549042553193,4418.0,11.0,20.0,0.0,7.800000000000001
67.17857142857142,0.7827366595744683,4566.0,11.0,20.0,3.1,7.800000000000001
68.21428571428571,0.6886832446808508,4497.0,11.0,19.0,4.6,7.7
69.25,0.7114633936170214,4522.0,11.0,21.0,0.0,9.4
70.28571428571429,0.6835092553191493,4483.0,11.0,19.0,1.6,6.2
71.32142857142858,0.7000779787234042,4652.0,11.0,21.0,0.0,12.5
72.35714285714288,0.7648305212765961,4540.0,11.0,22.0,1.5,9.4
73.39285714285717,0.7000442765957444,4366.0,11.0,19.0,7.8,12.5
74.42857142857146,0.6992793829787236,4444.0,11.0,19.0,1.6,9.4
75.46428571428575,0.6883758085106388,4603.0,11.0,21.0,6.2,9.4
76.50000000000004,0.7199078723404259,4553.0,11.0,19.0,1.6,3.1
77.53571428571433,0.6893416276595743,4558.0,11.0,20.0,3.1,10.9
78.57142857142863,0.6933467234042556,4355.0,10.0,20.0,7.8,14.0
79.60714285714292,0.7990202765957444,4398.0,11.0,21.0,3.1,15.6
80.64285714285721,0.6910632234042557,4584.0,11.0,20.0,0.0,4.7
81.6785714285715,0.695031925531915,4664.0,11.0,20.0,0.0,12.5
82.7142857142858,0.6965138191489361,4567.0,11.0,20.0,4.6,4.6
83.75000000000009,0.6992411702127658,4566.0,11.0,19.0,4.7,1.6
84.78571428571438,0.7924621276595742,4577.0,11.0,20.0,0.0,3.1
85.82142857142867,0.6896919148936169,4563.0,11.0,19.0,23.4,17.0
86.85714285714296,0.7123382765957446,4605.0,11.0,21.0,0.0,6.2
87.89285714285725,0.671341319148936,4544.0,10.0,20.0,4.7,7.8
88.92857142857154,0.7055742446808512,4504.0,11.0,20.0,1.6,7.8
89.96428571428584,0.6863793085106384,4492.0,11.0,20.0,0.0,4.7
91.00000000000013,0.7709830212765959,4583.0,11.0,19.0,3.1,9.4
92.03571428571442,0.7035483085106385,4598.0,11.0,20.0,4.7,9.4
93.07142857142871,0.6859022659574471,4657.0,11.0,19.0,1.5,9.4
94.107142857143,0.7075709574468088,4466.0,11.0,19.0,4.7,7.800000000000001
95.1428571428573,0.6695290425531916,4560.0,11.0,20.0,1.6,12.5
96.17857142857159,0.6724894574468087,4682.0,11.0,20.0,3.1,18.8
97.21428571428588,0.7869777127659573,4533.0,11.0,20.0,7.8,6.2
98.25000000000017,0.6963247340425532,4547.0,11.0,21.0,1.6,3.1
99.28571428571446,0.6868721489361703,4496.0,11.0,21.0,0.0,7.8
100.32142857142875,0.6738481489361705,4622.0,11.0,19.0,0.0,4.6
101.35714285714305,0.6998636489361697,4682.0,11.0,19.0,3.1,10.9
102.39285714285734,0.6898775425531918,4676.0,11.0,20.0,3.1,10.9
103.42857142857163,0.778863893617021,4457.0,11.0,20.0,7.8,6.2
104.46428571428592,0.7014663617021281,4522.0,11.0,19.0,6.2,7.8
105.50000000000021,0.6983231382978725,4601.0,11.0,20.0,0.0,6.2
106.5357142857145,0.6895214255319151,4518.0,11.0,19.0,0.0,12.5
107.5714285714288,0.7118860106382979,4554.0,11.0,19.0,1.6,17.2
108.60714285714309,0.6814942340425533,4365.0,11.0,19.0,0.0,15.6
109.64285714285738,0.7833219042553189,4322.0,11.0,20.0,4.7,12.5
110.67857142857167,0.6879197340425531,4330.0,11.0,20.0,0.0,6.2
111.71428571428596,0.6844905744680849,4412.0,11.0,19.0,3.1,3.1
112.75000000000026,0.708208563829787,4489.0,11.0,19.0,1.6,3.1
113.78571428571455,0.70343564893617,4555.0,11.0,20.0,1.6,6.2
114.82142857142884,1.0497148617021272,4580.0,11.0,20.0,0.0,7.8
115.85714285714313,1.3375927127659575,4513.0,11.0,23.0,7.8,17.2
116.89285714285742,0.9954857659574473,4547.0,11.0,20.0,1.5,4.6
117.92857142857171,0.7744926914893617,4390.0,11.0,20.0,4.7,10.9
118.964285714286,0.663675340425532,4429.0,11.0,19.0,0.0,12.5
120.0000000000003,0.6698004042553193,4724.0,11.0,20.0,0.0,9.4
