Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.7008238723404252,4008.0,7.0,5.0,3.1,18.7
41.28571428571427,0.7190568297872343,3909.0,7.0,5.0,3.1,23.4
42.321428571428555,0.7330019468085108,3965.0,7.0,5.0,0.0,6.2
43.35714285714284,0.7226447021276597,3947.0,7.0,5.0,1.6,10.9
44.392857142857125,0.6696828191489361,4073.0,7.0,5.0,1.6,6.2
45.42857142857141,0.7039734361702121,4024.0,7.0,5.0,1.5,6.2
46.464285714285694,0.6786257234042551,4034.0,7.0,5.0,0.0,6.2
47.49999999999998,0.75832485106383,4035.0,7.0,5.0,1.6,0.0
48.53571428571426,0.6731918297872335,3966.0,7.0,5.0,1.6,7.8
49.57142857142855,0.6828330638297871,4047.0,7.0,5.0,0.0,4.7
50.60714285714283,0.6824097978723405,3957.0,7.0,5.0,3.1,4.7
51.64285714285712,0.6718558191489361,4010.0,7.0,5.0,1.6,14.1
52.6785714285714,0.7194368085106384,3936.0,7.0,5.0,0.0,6.2
53.71428571428569,0.7093232234042554,3959.0,7.0,5.0,0.0,4.7
54.74999999999997,0.7092125319148935,4001.0,7.0,5.0,0.0,7.8
55.785714285714256,0.6628009468085103,4021.0,7.0,5.0,4.7,15.7
56.82142857142854,0.6736539042553189,3954.0,7.0,5.0,3.1,9.4
57.857142857142826,0.7103164361702131,3974.0,7.0,5.0,1.6,9.4
58.89285714285711,0.687881606382979,3949.0,7.0,5.0,4.7,14.1
59.928571428571395,0.6781884468085104,3983.0,7.0,5.0,1.6,17.2
60.96428571428568,0.7001940212765957,3999.0,7.0,5.0,4.7,12.5
61.999999999999964,0.698409159574468,4053.0,7.0,5.0,3.1,6.2
63.03571428571425,0.7079445319148935,3997.0,7.0,5.0,1.6,4.7
64.07142857142854,0.6732015851063832,4035.0,7.0,5.0,0.0,6.2
65.10714285714283,0.6811096702127658,3985.0,7.0,5.0,0.0,9.4
66.14285714285712,0.6727650957446808,4039.0,7.0,5.0,1.6,6.2
67.17857142857142,0.7305669468085108,4014.0,7.0,5.0,1.6,6.2
68.21428571428571,0.6644772446808511,3926.0,7.0,5.0,3.1,9.4
69.25,0.6808811063829787,4040.0,7.0,5.0,0.0,6.2
70.28571428571429,0.6602628404255321,3998.0,7.0,5.0,3.1,12.3
71.32142857142858,0.682412382978723,4039.0,7.0,5.0,4.7,7.8
72.35714285714288,0.6998442127659572,4034.0,7.0,5.0,3.1,9.4
73.39285714285717,0.7093058617021278,4040.0,7.0,5.0,1.6,6.2
74.42857142857146,0.6791743191489361,3992.0,7.0,5.0,3.1,10.9
75.46428571428575,0.6912123617021279,4019.0,7.0,5.0,0.0,6.2
76.50000000000004,0.6719810212765961,3958.0,7.0,5.0,6.2,9.2
77.53571428571433,0.7167105744680852,4020.0,7.0,5.0,3.1,7.8
78.57142857142863,0.6675890531914894,3991.0,7.0,5.0,1.6,14.1
79.60714285714292,0.6849048404255318,4084.0,7.0,5.0,4.7,9.4
80.64285714285721,0.6646092553191493,3978.0,7.0,5.0,1.6,7.8
81.6785714285715,0.6917698085106386,3968.0,7.0,5.0,3.1,10.9
82.7142857142858,0.7268031489361703,3956.0,7.0,5.0,0.0,3.1
83.75000000000009,0.68798064893617,3938.0,7.0,5.0,1.6,4.7
84.78571428571438,0.686889680851064,3876.0,7.0,5.0,4.7,6.2
85.82142857142867,0.68933535106383,3971.0,7.0,5.0,3.1,3.1
86.85714285714296,0.6596266382978722,3991.0,7.0,5.0,4.7,4.7
87.89285714285725,0.7512061489361702,4008.0,7.0,5.0,1.6,6.2
88.92857142857154,0.6900727127659575,3931.0,7.0,5.0,6.2,10.9
89.96428571428584,0.6955472553191487,3904.0,7.0,5.0,3.1,12.5
91.00000000000013,0.6771273723404257,3909.0,7.0,5.0,0.0,4.7
92.03571428571442,0.683102734042553,3938.0,7.0,5.0,1.6,9.2
93.07142857142871,0.7355475212765958,3959.0,7.0,5.0,4.7,10.9
94.107142857143,0.6721064468085105,3974.0,7.0,5.0,0.0,10.9
95.1428571428573,0.7013885000000001,4047.0,7.0,5.0,1.6,10.9
96.17857142857159,0.6852374255319146,4032.0,7.0,5.0,3.1,10.9
97.21428571428588,0.7387022446808512,4081.0,7.0,5.0,3.1,15.7
98.25000000000017,0.6830609042553193,3980.0,7.0,5.0,4.7,10.9
99.28571428571446,0.6914016382978722,4037.0,7.0,5.0,4.6,6.2
100.32142857142875,0.6494243617021276,3983.0,7.0,5.0,1.6,9.2
101.35714285714305,0.7033958617021278,3983.0,7.0,5.0,0.0,9.4
102.39285714285734,0.7153623404255323,4063.0,7.0,5.0,0.0,7.8
103.42857142857163,0.7067572978723403,4010.0,7.0,5.0,3.1,6.199999999999999
104.46428571428592,0.656165744680851,4014.0,7.0,5.0,0.0,7.8
105.50000000000021,0.6912676702127658,4067.0,7.0,5.0,9.4,12.5
106.5357142857145,0.6697740106382978,4032.0,7.0,5.0,1.6,6.2
107.5714285714288,0.7332545851063829,4002.0,7.0,5.0,1.6,14.1
108.60714285714309,0.6654775638297875,4029.0,7.0,5.0,3.1,6.2
109.64285714285738,0.6984274787234045,3979.0,7.0,5.0,0.0,7.8
110.67857142857167,0.661834808510638,4088.0,7.0,5.0,3.1,10.9
111.71428571428596,0.6911760319148936,4024.0,7.0,5.0,1.6,4.7
112.75000000000026,0.7044148936170215,4050.0,7.0,5.0,4.6,4.7
113.78571428571455,0.7068602765957446,4045.0,7.0,5.0,3.1,6.2
114.82142857142884,0.6838630531914891,4009.0,7.0,5.0,0.0,11.0
115.85714285714313,0.6809819468085107,4011.0,7.0,5.0,1.5,17.2
116.89285714285742,0.6853997553191487,4054.0,7.0,5.0,1.6,6.199999999999999
117.92857142857171,0.7377650957446809,3988.0,7.0,5.0,3.1,7.8
118.964285714286,0.6960932127659573,3987.0,7.0,5.0,0.0,4.7
120.0000000000003,0.6727449574468085,4029.0,7.0,5.0,0,0
