Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.9218847340425534,4121.0,7.0,3.0,0.0,4.7
49.57142857142855,0.9581187234042556,4125.0,7.0,3.0,3.1,4.7
50.60714285714283,0.964329617021277,4185.0,7.0,3.0,0.0,6.300000000000001
51.64285714285712,0.9360766489361703,4176.0,7.0,3.0,0.0,3.1
52.6785714285714,0.9236815106382978,4192.0,7.0,3.0,0.0,9.4
53.71428571428569,0.9361303191489359,4027.0,7.0,3.0,0.0,1.6
54.74999999999997,0.9265124361702124,4108.0,7.0,3.0,3.1,14.1
55.785714285714256,0.9475664042553192,4213.0,7.0,3.0,3.1,9.4
56.82142857142854,0.9216661808510638,4179.0,6.0,4.0,3.1,7.8
57.857142857142826,0.9262282234042557,4224.0,7.0,3.0,0.0,10.9
58.89285714285711,0.9426087127659574,4152.0,7.0,3.0,3.1,7.8
59.928571428571395,0.9397374999999996,4308.0,7.0,3.0,9.4,6.2
60.96428571428568,0.9512176276595746,4078.0,7.0,3.0,3.1,10.9
61.999999999999964,0.9151986382978723,4026.0,6.0,3.0,0.0,7.8
63.03571428571425,0.9376672127659575,4076.0,7.0,3.0,1.6,4.7
64.07142857142854,0.9386182872340424,4169.0,7.0,3.0,1.6,4.6
65.10714285714283,0.9474733404255327,4118.0,7.0,4.0,3.1,9.4
66.14285714285712,0.926507510638298,4097.0,7.0,3.0,3.1,6.2
67.17857142857142,0.9191354042553195,4175.0,7.0,3.0,4.7,9.299999999999999
68.21428571428571,0.9337476170212768,4173.0,7.0,3.0,3.1,4.7
69.25,0.9220142553191492,4080.0,7.0,3.0,0.0,3.1
70.28571428571429,0.9398211170212769,4166.0,7.0,3.0,0.0,1.6
71.32142857142858,0.9135879148936167,4140.0,7.0,3.0,1.6,4.7
72.35714285714288,0.9208410744680848,4384.0,7.0,3.0,0.0,9.4
73.39285714285717,0.9327851808510635,4209.0,7.0,3.0,6.2,14.0
74.42857142857146,0.9292512021276598,4154.0,7.0,3.0,0.0,6.2
75.46428571428575,0.9690038723404262,4200.0,7.0,3.0,1.6,7.8
76.50000000000004,0.9329350638297869,4165.0,7.0,3.0,3.1,11.0
77.53571428571433,0.9555072234042552,4033.0,7.0,3.0,1.6,12.5
78.57142857142863,0.9171242127659567,4077.0,7.0,3.0,3.1,12.5
79.60714285714292,0.9452396276595745,4101.0,7.0,3.0,4.7,6.2
80.64285714285721,0.9623912659574471,4140.0,7.0,3.0,0.0,6.2
81.6785714285715,0.9397624148936176,4243.0,7.0,3.0,0.0,6.199999999999999
82.7142857142858,0.9157797872340427,4211.0,7.0,3.0,7.8,6.300000000000001
83.75000000000009,0.9396656170212765,4192.0,6.0,3.0,3.1,7.8
84.78571428571438,0.9349749148936167,4226.0,7.0,3.0,0.0,9.4
85.82142857142867,0.9515253510638294,4241.0,7.0,3.0,1.6,6.2
86.85714285714296,0.9312121914893615,4258.0,7.0,3.0,1.6,9.4
87.89285714285725,0.9223063510638295,4211.0,7.0,3.0,1.6,3.1
88.92857142857154,0.9452205957446806,4224.0,7.0,3.0,1.6,6.300000000000001
89.96428571428584,0.9369418085106384,4219.0,7.0,3.0,3.1,6.2
91.00000000000013,0.9638682021276599,4293.0,7.0,3.0,0.0,9.4
92.03571428571442,0.9175954893617017,4338.0,7.0,3.0,3.1,10.799999999999999
93.07142857142871,0.9254099893617014,4176.0,7.0,3.0,4.7,9.4
94.107142857143,0.9975506489361704,4135.0,7.0,3.0,0.0,6.2
95.1428571428573,1.0901803404255315,4126.0,7.0,3.0,1.6,14.1
96.17857142857159,1.087428723404256,4189.0,7.0,3.0,1.6,10.8
97.21428571428588,1.0776841489361706,4080.0,6.0,3.0,3.1,15.6
98.25000000000017,0.9751941063829784,4094.0,7.0,3.0,6.2,6.2
99.28571428571446,0.9369527446808507,4240.0,7.0,3.0,0.0,4.7
100.32142857142875,0.9422980744680856,4334.0,7.0,3.0,0.0,6.2
101.35714285714305,0.9199084787234046,4328.0,7.0,3.0,0.0,6.2
102.39285714285734,0.9325865957446804,4095.0,6.0,3.0,4.7,6.2
103.42857142857163,0.943514010638298,4134.0,7.0,3.0,3.1,6.2
104.46428571428592,0.928529319148936,4194.0,7.0,3.0,1.5,4.7
105.50000000000021,0.9646102234042553,4259.0,7.0,3.0,1.6,14.1
106.5357142857145,0.9402381276595744,4199.0,7.0,3.0,0.0,4.7
107.5714285714288,0.938580904255319,4092.0,7.0,3.0,3.1,9.4
108.60714285714309,0.9408170000000001,4261.0,7.0,3.0,1.6,7.8
109.64285714285738,0.9932338404255314,4225.0,7.0,3.0,1.6,3.1
110.67857142857167,0.9583842446808509,4227.0,7.0,3.0,1.5,10.8
111.71428571428596,0.9284200319148938,4192.0,7.0,3.0,3.1,12.5
112.75000000000026,0.9232837765957448,4023.0,7.0,3.0,0.0,7.7
113.78571428571455,0.9580138297872335,4104.0,7.0,3.0,3.1,14.0
114.82142857142884,0.9213375744680852,4337.0,7.0,3.0,0.0,7.8
115.85714285714313,0.9513888510638295,4180.0,7.0,3.0,7.8,9.3
116.89285714285742,1.1185551489361694,4046.0,7.0,3.0,4.7,3.1
117.92857142857171,1.931336063829787,4136.0,7.0,3.0,1.6,12.5
118.964285714286,2.6751185106382986,4100.0,7.0,3.0,0.0,7.8
120.0000000000003,1.2727342978723404,4105.0,7.0,3.0,1.6,1.6
