Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
86.85714285714296,0.6245889789473683,4009.0,6.0,2.0,4.7,7.8
87.89285714285725,0.6273376947368416,3842.0,6.0,2.0,3.1,18.8
88.92857142857154,0.6256237789473683,3782.0,7.0,2.0,3.1,17.2
89.96428571428584,0.6315921789473686,3983.0,7.0,2.0,0.0,6.2
91.00000000000013,0.6285644842105265,3976.0,7.0,2.0,0.0,12.5
92.03571428571442,0.6363826736842105,4038.0,7.0,2.0,4.7,7.8
93.07142857142871,0.6278736947368421,3865.0,7.0,2.0,1.6,6.2
94.107142857143,0.6139584105263157,3910.0,7.0,2.0,3.1,6.2
95.1428571428573,0.6275805999999998,4027.0,7.0,2.0,3.1,11.0
96.17857142857159,0.6245709578947367,3943.0,7.0,2.0,1.6,10.9
97.21428571428588,0.6162556421052632,3999.0,7.0,2.0,0.0,12.5
98.25000000000017,0.620701094736842,3910.0,7.0,2.0,0.0,3.1
99.28571428571446,0.6209653263157894,3785.0,7.0,2.0,4.7,10.9
100.32142857142875,0.6574942736842104,3910.0,7.0,2.0,0.0,7.8
101.35714285714305,0.629577442105263,4011.0,7.0,2.0,3.1,3.1
102.39285714285734,0.6219991894736839,3838.0,7.0,2.0,4.7,6.2
103.42857142857163,0.6152773157894735,3846.0,7.0,2.0,0.0,7.8
104.46428571428592,0.6212391578947372,3910.0,6.0,2.0,4.7,3.1
105.50000000000021,0.6265460736842107,3840.0,6.0,2.0,1.6,10.9
106.5357142857145,0.6336274631578949,3937.0,7.0,2.0,6.2,10.9
107.5714285714288,0.599422494736842,3917.0,7.0,2.0,1.6,12.5
108.60714285714309,0.6155725789473684,3956.0,7.0,2.0,1.6,4.7
109.64285714285738,0.6321509157894739,3810.0,7.0,2.0,4.7,4.7
110.67857142857167,0.6918927368421054,3945.0,7.0,2.0,4.7,7.800000000000001
111.71428571428596,0.6165838,3960.0,7.0,2.0,3.1,10.9
112.75000000000026,0.6142750421052633,3880.0,7.0,2.0,3.1,7.8
113.78571428571455,0.620502157894737,4012.0,7.0,2.0,0.0,15.6
114.82142857142884,0.6443376421052635,4014.0,7.0,2.0,7.8,11.0
115.85714285714313,0.6229128105263156,3858.0,7.0,2.0,1.6,10.9
116.89285714285742,0.6157119263157896,3856.0,7.0,2.0,6.2,4.7
117.92857142857171,0.6277142736842107,3908.0,7.0,2.0,3.1,7.800000000000001
118.964285714286,0.6633590736842109,10283.0,7.0,2.0,0,0
120.0000000000003,1.0385638000000004,10707.0,4.0,2.0,0.0,0.0
