Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
65.10714285714283,0.6565543723404248,4098.0,6.0,7.0,0.0,4.7
66.14285714285712,0.6864264999999999,4135.0,6.0,7.0,0.0,10.9
67.17857142857142,0.6613611914893619,4114.0,6.0,7.0,6.2,7.800000000000001
68.21428571428571,0.6544534148936172,4105.0,6.0,7.0,0.0,6.2
69.25,0.6828203191489362,4109.0,6.0,7.0,6.2,12.5
70.28571428571429,0.66624514893617,4100.0,6.0,7.0,1.6,10.9
71.32142857142858,0.6686401914893613,4105.0,6.0,7.0,3.1,9.4
72.35714285714288,0.7007025957446811,4093.0,6.0,7.0,3.1,6.2
73.39285714285717,0.6602955319148931,4108.0,6.0,7.0,0.0,9.4
74.42857142857146,0.6658029574468086,4077.0,6.0,7.0,3.1,10.9
75.46428571428575,0.6713815638297872,4153.0,6.0,7.0,3.1,4.7
76.50000000000004,0.6630086170212766,4180.0,7.0,7.0,1.6,4.7
77.53571428571433,0.6983128191489364,4127.0,7.0,7.0,6.2,10.8
78.57142857142863,0.7012957659574469,4122.0,6.0,7.0,3.1,4.7
79.60714285714292,0.6691703617021281,4114.0,6.0,7.0,0.0,10.9
80.64285714285721,0.6477079468085105,4086.0,6.0,7.0,3.1,4.6
81.6785714285715,0.6639277553191489,4129.0,6.0,7.0,0.0,9.4
82.7142857142858,0.6743945319148938,4066.0,6.0,7.0,1.6,7.8
83.75000000000009,0.7222668297872341,4019.0,6.0,7.0,4.7,12.5
84.78571428571438,0.6600271595744679,4070.0,6.0,7.0,0.0,7.800000000000001
85.82142857142867,0.6394595744680854,4133.0,6.0,7.0,0.0,10.9
86.85714285714296,0.6588106063829784,4140.0,6.0,7.0,4.6,14.0
87.89285714285725,0.6814120744680849,4083.0,6.0,7.0,1.6,12.5
88.92857142857154,0.6882051170212765,4064.0,6.0,7.0,0.0,12.5
89.96428571428584,0.6906391170212767,4017.0,6.0,7.0,0.0,7.8
91.00000000000013,0.658675829787234,4097.0,6.0,7.0,1.6,6.2
92.03571428571442,0.6713290957446808,4082.0,6.0,7.0,0.0,6.2
93.07142857142871,0.6683582553191487,4084.0,7.0,7.0,0.0,4.7
94.107142857143,0.6497957021276595,4026.0,6.0,7.0,1.6,4.7
95.1428571428573,0.6504132234042552,4124.0,6.0,7.0,1.6,7.8
96.17857142857159,0.6856495106382976,4174.0,6.0,7.0,0.0,14.1
97.21428571428588,0.6653789468085107,4021.0,6.0,7.0,6.2,12.5
98.25000000000017,0.6533113829787234,4112.0,7.0,7.0,3.1,7.8
99.28571428571446,0.677147595744681,4118.0,6.0,7.0,0.0,7.8
100.32142857142875,0.6545480425531914,4182.0,6.0,7.0,3.1,10.9
101.35714285714305,0.6601125425531916,4068.0,6.0,7.0,1.6,6.2
102.39285714285734,0.6861349468085105,4075.0,6.0,7.0,1.6,3.1
103.42857142857163,0.6457998085106381,4117.0,6.0,7.0,0.0,4.7
104.46428571428592,0.6671134893617021,4122.0,6.0,7.0,0.0,6.2
105.50000000000021,0.6507661382978722,4116.0,6.0,7.0,3.1,12.5
106.5357142857145,0.6621423829787236,4128.0,6.0,7.0,0.0,9.4
107.5714285714288,0.7112933936170214,4155.0,7.0,7.0,1.6,10.9
108.60714285714309,0.6863124255319148,4115.0,6.0,7.0,3.1,4.7
109.64285714285738,0.6743979148936173,4160.0,6.0,7.0,0.0,9.4
110.67857142857167,0.6475070957446807,4110.0,6.0,7.0,1.6,10.9
111.71428571428596,0.6700339680851062,4062.0,6.0,7.0,3.1,4.7
112.75000000000026,0.6781421063829783,4027.0,6.0,7.0,3.1,4.7
113.78571428571455,0.9707398723404255,4108.0,6.0,7.0,6.2,10.9
114.82142857142884,2.0269303191489367,4131.0,6.0,7.0,6.2,12.5
115.85714285714313,1.0371690638297868,4157.0,6.0,7.0,1.6,6.2
116.89285714285742,0.6911542340425533,4132.0,6.0,7.0,0.0,10.9
117.92857142857171,0.6506347340425533,4109.0,7.0,8.0,0.0,15.6
118.964285714286,0.6595400957446809,4073.0,6.0,7.0,1.6,9.4
120.0000000000003,0.6952388297872336,4036.0,7.0,7.0,3.1,4.6
