Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.6433216631578946,3969.0,9.0,0.0,18.8,12.5
64.07142857142854,0.6696368736842104,4033.0,9.0,0.0,34.4,12.5
65.10714285714283,0.6409565052631578,3998.0,9.0,0.0,32.8,6.2
66.14285714285712,0.6648040421052633,3907.0,9.0,0.0,43.8,6.300000000000001
67.17857142857142,0.632966442105263,4055.0,9.0,0.0,35.9,4.7
68.21428571428571,0.633036147368421,3991.0,9.0,0.0,24.6,4.7
69.25,0.6763494842105265,3978.0,9.0,0.0,31.3,4.7
70.28571428571429,0.6498647789473685,3893.0,9.0,0.0,35.9,12.5
71.32142857142858,0.6239726421052634,3994.0,10.0,0.0,28.1,7.800000000000001
72.35714285714288,0.6681048210526316,3916.0,9.0,0.0,31.3,12.5
73.39285714285717,0.6461544421052635,4055.0,9.0,0.0,32.3,4.7
74.42857142857146,0.6509068105263157,4064.0,9.0,0.0,28.1,9.4
75.46428571428575,0.6339386947368423,3969.0,9.0,0.0,25.0,7.8
76.50000000000004,0.6324601157894735,4071.0,9.0,0.0,31.3,7.8
77.53571428571433,0.6425128631578945,3973.0,9.0,0.0,50.0,7.8
78.57142857142863,0.654238957894737,3932.0,9.0,0.0,32.8,4.7
79.60714285714292,0.6721517684210523,4007.0,9.0,0.0,28.1,6.300000000000001
80.64285714285721,0.6436142000000001,4066.0,9.0,0.0,29.7,6.2
81.6785714285715,0.6445189052631576,3978.0,9.0,0.0,28.1,7.8
82.7142857142858,0.6414422210526316,4069.0,9.0,0.0,26.6,7.8
83.75000000000009,0.6630108315789474,4094.0,9.0,0.0,32.8,7.8
84.78571428571438,0.6348226947368422,3940.0,9.0,0.0,34.4,11.0
85.82142857142867,0.6499286736842109,3968.0,9.0,0.0,23.1,12.5
86.85714285714296,0.6410481052631579,4103.0,9.0,0.0,23.4,7.800000000000001
87.89285714285725,0.6543133157894735,4033.0,9.0,0.0,25.0,9.4
88.92857142857154,0.6386584736842105,4073.0,9.0,0.0,26.6,9.4
89.96428571428584,0.6367811684210525,3979.0,9.0,0.0,21.9,4.7
91.00000000000013,0.6461794736842106,3988.0,9.0,0.0,45.3,0.0
92.03571428571442,0.6500319894736836,4045.0,9.0,0.0,21.9,3.1
93.07142857142871,0.6377746210526316,3999.0,9.0,0.0,29.7,6.2
94.107142857143,0.6474170210526317,3979.0,9.0,0.0,37.5,7.8
95.1428571428573,0.634259789473684,4051.0,9.0,0.0,25.0,14.1
96.17857142857159,0.6583893894736841,3897.0,9.0,0.0,34.4,6.2
97.21428571428588,0.6360998,3916.0,9.0,0.0,26.6,4.7
98.25000000000017,0.6491274000000004,4125.0,9.0,0.0,26.6,12.5
99.28571428571446,0.6724795157894737,3987.0,9.0,0.0,20.3,10.9
100.32142857142875,0.6645031684210527,4067.0,9.0,0.0,35.9,10.9
101.35714285714305,0.6381916105263158,4125.0,10.0,0.0,45.3,6.2
102.39285714285734,0.6383053578947366,4109.0,9.0,0.0,43.8,4.7
103.42857142857163,0.6612828210526315,4042.0,10.0,0.0,37.5,6.300000000000001
104.46428571428592,0.6511402210526319,4062.0,9.0,0.0,21.9,7.8
105.50000000000021,0.645955084210526,4046.0,9.0,0.0,40.6,7.8
106.5357142857145,0.6534203473684211,4085.0,9.0,0.0,35.9,10.9
107.5714285714288,0.6298897263157895,3956.0,9.0,0.0,35.9,6.2
108.60714285714309,0.6619404526315787,3946.0,9.0,0.0,28.1,6.199999999999999
109.64285714285738,0.6485689684210528,4014.0,9.0,0.0,25.0,9.4
110.67857142857167,0.6397059157894738,4069.0,9.0,0.0,43.8,9.3
111.71428571428596,0.6559406947368421,3985.0,9.0,0.0,37.5,6.2
112.75000000000026,0.6450230736842101,3926.0,9.0,0.0,34.4,9.4
113.78571428571455,0.6609069999999995,3992.0,9.0,0.0,43.8,10.9
114.82142857142884,0.630896189473684,3952.0,9.0,0.0,28.1,6.2
115.85714285714313,0.6403532736842104,4042.0,9.0,0.0,34.4,12.5
116.89285714285742,0.6431934210526318,4033.0,9.0,0.0,28.1,9.3
117.92857142857171,0.6436970526315787,3915.0,9.0,0.0,31.3,9.3
118.964285714286,0.8180157157894734,10640.0,9.0,0.0,0,0
120.0000000000003,1.0911416631578954,10548.0,6.0,0.0,0.0,0.0
