Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.6831416421052633,4717.0,19.0,29.0,1.6,23.1
77.53571428571433,0.6628061052631575,4763.0,19.0,28.0,0.0,15.6
78.57142857142863,0.6967365157894735,4495.0,20.0,28.0,0.0,9.4
79.60714285714292,0.6698746736842106,4795.0,19.0,28.0,10.9,17.2
80.64285714285721,0.6775494210526314,4541.0,19.0,29.0,4.7,3.1
81.6785714285715,0.7016181684210524,4514.0,19.0,29.0,4.7,12.5
82.7142857142858,0.7029183789473686,4692.0,19.0,28.0,12.5,15.6
83.75000000000009,0.6629171473684214,4715.0,19.0,29.0,14.1,18.7
84.78571428571438,0.6699307263157893,5036.0,19.0,29.0,1.6,12.5
85.82142857142867,0.6917528526315786,4504.0,19.0,29.0,0.0,15.6
86.85714285714296,0.6995261473684207,4487.0,19.0,29.0,6.2,10.9
87.89285714285725,0.6654697263157898,4811.0,19.0,28.0,18.8,18.7
88.92857142857154,0.6725808210526315,4653.0,19.0,28.0,3.1,6.2
89.96428571428584,0.6735410421052633,4524.0,19.0,29.0,0.0,6.2
91.00000000000013,0.7190156315789473,4482.0,19.0,29.0,1.6,9.4
92.03571428571442,0.6609607684210529,4773.0,19.0,28.0,12.5,20.3
93.07142857142871,0.6833058842105265,4655.0,19.0,28.0,1.6,10.9
94.107142857143,0.6945382210526315,4571.0,19.0,28.0,3.1,6.2
95.1428571428573,0.6834492000000001,4602.0,19.0,28.0,1.6,17.2
96.17857142857159,0.6778922105263157,4563.0,19.0,29.0,21.9,24.9
97.21428571428588,0.6693457263157898,4753.0,19.0,25.0,3.1,11.0
98.25000000000017,0.7031273368421047,4557.0,19.0,32.0,4.7,13.9
99.28571428571446,0.6699952947368419,4582.0,19.0,28.0,9.4,12.4
100.32142857142875,0.6717681052631581,4599.0,19.0,28.0,1.6,12.5
101.35714285714305,0.6799090000000002,4758.0,19.0,29.0,0.0,18.8
102.39285714285734,0.7012172000000003,4640.0,19.0,28.0,0.0,14.1
103.42857142857163,0.6659353894736845,4543.0,19.0,29.0,13.8,17.200000000000003
104.46428571428592,0.661539189473684,4741.0,19.0,30.0,7.8,6.2
105.50000000000021,0.6635504631578946,4677.0,19.0,27.0,1.6,12.5
106.5357142857145,0.7034374842105261,4747.0,19.0,27.0,0.0,6.2
107.5714285714288,0.6792443473684207,4679.0,19.0,27.0,17.2,17.1
108.60714285714309,0.6679937684210526,4696.0,19.0,28.0,4.7,6.2
109.64285714285738,0.6626570947368422,4670.0,19.0,28.0,3.1,6.2
110.67857142857167,0.6948905578947371,4713.0,19.0,28.0,1.6,7.8
111.71428571428596,0.6761068315789475,4665.0,19.0,28.0,12.5,17.2
112.75000000000026,0.6635563368421054,4691.0,19.0,28.0,3.1,14.1
113.78571428571455,0.6493183789473685,4704.0,19.0,29.0,0.0,10.799999999999999
114.82142857142884,0.6983366210526318,4701.0,19.0,29.0,6.2,17.1
115.85714285714313,0.6868136315789473,4586.0,19.0,28.0,3.1,9.4
116.89285714285742,0.6742813157894737,4563.0,18.0,28.0,0.0,9.4
117.92857142857171,0.6988422210526313,4642.0,20.0,29.0,0.0,9.4
118.964285714286,0.6618792315789472,10925.0,19.0,28.0,0,0
120.0000000000003,0.6696812105263157,10639.0,14.0,25.0,0.0,0.0
