Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.943008170212766,4161.0,7.0,2.0,1.6,9.4
71.32142857142858,0.9602494468085107,4235.0,6.0,2.0,3.1,14.0
72.35714285714288,0.9419485000000001,4083.0,7.0,2.0,3.1,14.1
73.39285714285717,0.947385595744681,4064.0,7.0,2.0,4.7,10.9
74.42857142857146,0.9308668829787238,4098.0,7.0,2.0,0.0,7.800000000000001
75.46428571428575,0.9454604680851066,4007.0,6.0,2.0,0.0,9.4
76.50000000000004,0.9716724361702126,4086.0,7.0,2.0,1.5,4.6
77.53571428571433,0.9280324680851065,4138.0,7.0,2.0,3.1,4.7
78.57142857142863,0.9441954042553189,4103.0,7.0,2.0,3.1,6.300000000000001
79.60714285714292,0.9285917234042551,4149.0,7.0,2.0,1.6,7.8
80.64285714285721,0.9367470106382982,4069.0,7.0,2.0,4.7,7.800000000000001
81.6785714285715,0.9439402765957446,4025.0,7.0,2.0,3.1,7.8
82.7142857142858,0.9643138829787236,4081.0,7.0,2.0,1.6,9.4
83.75000000000009,0.969779872340426,4106.0,6.0,2.0,3.1,16.9
84.78571428571438,0.9343542872340428,4165.0,7.0,2.0,3.1,14.1
85.82142857142867,0.9359132872340423,4041.0,7.0,2.0,0.0,4.7
86.85714285714296,0.9264349361702123,4078.0,7.0,2.0,0.0,7.8
87.89285714285725,0.9572694042553196,4050.0,7.0,2.0,0.0,6.2
88.92857142857154,0.9393010106382977,4250.0,7.0,2.0,1.6,4.7
89.96428571428584,0.9445277765957439,4063.0,7.0,2.0,1.5,7.8
91.00000000000013,0.950051010638298,4133.0,7.0,2.0,1.6,7.8
92.03571428571442,0.9419412553191491,4133.0,7.0,2.0,1.6,14.1
93.07142857142871,0.9561202659574469,4137.0,6.0,2.0,4.6,10.9
94.107142857143,0.9396747234042552,4076.0,7.0,2.0,1.6,3.1
95.1428571428573,0.9223540000000001,4033.0,6.0,2.0,6.2,14.1
96.17857142857159,0.9513350425531921,4107.0,7.0,2.0,0.0,7.800000000000001
97.21428571428588,0.9442591914893622,4068.0,7.0,2.0,6.2,1.5
98.25000000000017,0.9414659042553182,4140.0,7.0,2.0,1.6,9.3
99.28571428571446,0.9366557659574468,4119.0,7.0,2.0,0.0,6.2
100.32142857142875,0.9366140212765959,4124.0,7.0,2.0,0.0,6.2
101.35714285714305,0.9477491808510639,4226.0,7.0,2.0,3.1,10.9
102.39285714285734,0.9594204787234045,4086.0,7.0,2.0,3.1,6.300000000000001
103.42857142857163,1.6368795212765959,4162.0,7.0,2.0,1.6,1.6
104.46428571428592,2.423437872340424,4057.0,7.0,2.0,3.1,9.3
105.50000000000021,1.9916907553191507,4081.0,7.0,2.0,4.7,7.8
106.5357142857145,1.0173524468085107,4072.0,7.0,2.0,1.6,15.6
107.5714285714288,0.9422331595744688,4179.0,7.0,2.0,1.6,6.2
108.60714285714309,0.9528036489361694,4144.0,7.0,2.0,4.6,4.7
109.64285714285738,0.9448786063829782,4126.0,7.0,2.0,4.7,7.8
110.67857142857167,1.041405787234043,4027.0,7.0,2.0,0.0,6.2
111.71428571428596,1.8584350638297877,4026.0,7.0,2.0,3.1,10.9
112.75000000000026,1.9446774468085106,4056.0,7.0,2.0,0.0,4.7
113.78571428571455,1.3432648936170217,4141.0,7.0,2.0,0.0,7.8
114.82142857142884,1.4166751063829779,4193.0,7.0,2.0,0.0,7.8
115.85714285714313,1.143570053191489,4069.0,7.0,2.0,3.1,6.2
116.89285714285742,0.9937725531914894,4047.0,7.0,2.0,1.6,9.4
117.92857142857171,0.9645425851063829,4072.0,7.0,2.0,4.7,3.2
118.964285714286,0.9485098617021278,3961.0,7.0,2.0,1.6,7.800000000000001
120.0000000000003,0.9426509468085112,4082.0,7.0,2.0,1.6,3.1
