Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
61.999999999999964,0.6295782526315787,4230.0,17.0,6.0,31.3,26.6
63.03571428571425,0.6380555052631582,4135.0,17.0,6.0,3.1,26.6
64.07142857142854,0.7032418526315792,4116.0,17.0,6.0,10.9,28.200000000000003
65.10714285714283,0.6578249157894734,4133.0,18.0,6.0,3.1,29.7
66.14285714285712,0.6478671789473683,4287.0,17.0,6.0,1.6,31.3
67.17857142857142,0.6321102842105263,4262.0,17.0,6.0,4.7,20.3
68.21428571428571,0.6481259263157895,4161.0,17.0,6.0,9.4,20.3
69.25,0.6565460210526318,4180.0,17.0,6.0,3.1,21.900000000000002
70.28571428571429,0.6325127368421051,4171.0,17.0,6.0,1.6,25.0
71.32142857142858,0.6518688947368418,4139.0,17.0,6.0,6.2,31.300000000000004
72.35714285714288,0.6407637789473682,4307.0,17.0,6.0,0.0,17.2
73.39285714285717,0.6455749999999997,4149.0,17.0,6.0,0.0,23.4
74.42857142857146,0.6584917684210526,4080.0,17.0,6.0,1.6,20.3
75.46428571428575,0.6353286842105262,4274.0,18.0,6.0,0.0,21.9
76.50000000000004,0.6548893263157894,4066.0,17.0,6.0,3.1,26.6
77.53571428571433,0.6398939789473682,4130.0,18.0,6.0,1.5,18.5
78.57142857142863,0.6406374526315795,4143.0,17.0,6.0,3.1,26.6
79.60714285714292,0.6466856105263158,4169.0,17.0,6.0,7.8,26.5
80.64285714285721,0.6391244842105261,4320.0,17.0,7.0,4.7,21.9
81.6785714285715,0.6530392315789474,4314.0,17.0,6.0,4.7,20.3
82.7142857142858,0.6413676421052632,4186.0,17.0,7.0,4.7,21.6
83.75000000000009,0.6347478736842105,4278.0,17.0,7.0,4.7,21.9
84.78571428571438,0.6408252105263156,4281.0,17.0,7.0,9.4,23.4
85.82142857142867,0.6390689578947367,4201.0,17.0,6.0,9.4,25.0
86.85714285714296,0.6423653368421051,4208.0,17.0,6.0,6.2,20.3
87.89285714285725,0.6567587789473686,4149.0,17.0,6.0,7.8,21.900000000000002
88.92857142857154,0.645475557894737,4281.0,17.0,6.0,3.1,29.7
89.96428571428584,0.6445885473684209,4262.0,17.0,6.0,3.1,23.4
91.00000000000013,0.6449170631578949,4251.0,17.0,6.0,3.1,18.8
92.03571428571442,0.6376360315789475,4319.0,17.0,6.0,3.1,16.9
93.07142857142871,0.6315607894736843,4302.0,17.0,6.0,3.1,20.3
94.107142857143,0.6715847894736842,4110.0,18.0,6.0,7.8,21.9
95.1428571428573,0.6384897789473688,4252.0,17.0,6.0,9.4,20.3
96.17857142857159,0.6439305684210528,4076.0,17.0,6.0,7.8,26.599999999999998
97.21428571428588,0.6388676105263157,4047.0,17.0,6.0,6.2,21.9
98.25000000000017,0.6361472631578948,4105.0,18.0,6.0,4.7,18.8
99.28571428571446,0.6647223789473686,4177.0,18.0,6.0,4.7,21.9
100.32142857142875,0.6445852421052635,4160.0,17.0,6.0,7.8,29.700000000000003
101.35714285714305,0.6466760105263157,4052.0,17.0,6.0,1.6,28.1
102.39285714285734,0.6311093578947368,4209.0,17.0,6.0,7.8,20.3
103.42857142857163,0.6430603894736846,4137.0,17.0,6.0,4.7,17.2
104.46428571428592,0.6593866210526315,4358.0,16.0,4.0,6.2,20.3
105.50000000000021,0.6498546631578946,4342.0,16.0,5.0,3.1,23.4
106.5357142857145,0.6560651894736845,4354.0,16.0,4.0,0.0,26.6
107.5714285714288,0.648107242105263,4294.0,16.0,4.0,7.8,15.6
108.60714285714309,0.6551530842105263,4256.0,16.0,4.0,0.0,21.9
109.64285714285738,0.6548265684210524,4310.0,16.0,4.0,4.7,14.1
110.67857142857167,0.6412766421052634,4282.0,16.0,4.0,0.0,21.9
111.71428571428596,0.647172642105263,4353.0,16.0,4.0,7.8,32.9
112.75000000000026,0.6658677368421055,4286.0,16.0,4.0,10.9,25.0
113.78571428571455,0.6683785894736843,4351.0,16.0,4.0,4.7,21.9
114.82142857142884,0.6578457263157895,4290.0,16.0,4.0,4.7,26.6
115.85714285714313,0.647298736842105,4347.0,16.0,4.0,6.2,21.9
116.89285714285742,0.647106810526316,4352.0,16.0,4.0,0.0,15.6
117.92857142857171,0.6403568421052633,4327.0,16.0,4.0,3.1,28.1
118.964285714286,0.668420157894737,4282.0,16.0,4.0,1.6,23.200000000000003
120.0000000000003,0.6429078526315791,10717.0,16.0,4.0,0,0
