Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
99.28571428571446,0.6869495578947368,4452.0,19.0,28.0,0.0,6.2
100.32142857142875,0.6508491263157895,4616.0,19.0,28.0,1.6,9.3
101.35714285714305,0.7799042421052631,4446.0,19.0,28.0,1.6,12.5
102.39285714285734,0.8896399894736837,4619.0,20.0,28.0,0.0,6.2
103.42857142857163,0.7065456736842106,4310.0,14.0,27.0,9.4,14.100000000000001
104.46428571428592,0.7496303894736833,4323.0,14.0,26.0,3.1,4.6
105.50000000000021,0.7016155263157893,4505.0,14.0,27.0,4.7,9.2
106.5357142857145,0.6882144631578946,4433.0,16.0,27.0,3.1,12.5
107.5714285714288,0.976519568421053,4922.0,29.0,28.0,1.6,9.4
108.60714285714309,1.035074989473684,4768.0,36.0,29.0,4.7,9.2
109.64285714285738,1.0027773578947365,4566.0,34.0,28.0,9.4,17.2
110.67857142857167,0.837269431578948,4639.0,23.0,27.0,14.1,15.399999999999999
111.71428571428596,0.7211620105263159,4772.0,20.0,28.0,1.6,9.4
112.75000000000026,0.6800152736842106,4759.0,19.0,28.0,7.8,23.4
113.78571428571455,0.722428905263158,4697.0,40.0,29.0,0.0,10.9
114.82142857142884,0.6679280421052629,4670.0,30.0,28.0,3.1,18.8
115.85714285714313,0.6779486210526318,4534.0,19.0,28.0,4.7,12.5
116.89285714285742,0.6820494315789473,4628.0,19.0,28.0,3.1,6.2
117.92857142857171,0.6665647473684209,4702.0,19.0,27.0,1.6,6.2
118.964285714286,0.7323636631578949,10867.0,19.0,28.0,0,0
120.0000000000003,1.0833255999999996,10502.0,8.0,22.0,0.0,0.0
