Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.6206185052631582,3912.0,6.0,2.0,0.0,7.8
59.928571428571395,0.6202847157894735,3983.0,7.0,2.0,6.2,12.5
60.96428571428568,0.6599489052631577,3948.0,6.0,2.0,4.7,6.2
61.999999999999964,0.662598305263158,3988.0,6.0,2.0,3.1,6.2
63.03571428571425,0.6313004210526316,3941.0,6.0,3.0,1.6,10.9
64.07142857142854,0.6277587157894741,3936.0,6.0,2.0,23.4,4.7
65.10714285714283,0.638564357894737,3943.0,7.0,2.0,0.0,12.5
66.14285714285712,0.6198410631578948,3892.0,6.0,2.0,1.6,10.9
67.17857142857142,0.6356940947368425,3947.0,6.0,2.0,0.0,17.2
68.21428571428571,0.6256369684210527,3976.0,7.0,3.0,4.7,4.7
69.25,0.6174608842105261,3874.0,6.0,2.0,1.6,15.6
70.28571428571429,0.6348790842105263,3915.0,6.0,2.0,3.1,14.1
71.32142857142858,0.6244815263157898,3913.0,6.0,3.0,1.6,4.6
72.35714285714288,0.6369653052631581,3952.0,6.0,2.0,4.7,6.2
73.39285714285717,0.6113931789473686,3923.0,6.0,2.0,3.1,12.5
74.42857142857146,0.6103431473684209,3887.0,7.0,2.0,1.6,6.2
75.46428571428575,0.6447010421052629,3958.0,7.0,2.0,0.0,4.7
76.50000000000004,0.6217593157894737,3982.0,6.0,2.0,0.0,4.7
77.53571428571433,0.6165469894736842,3902.0,6.0,3.0,0.0,6.2
78.57142857142863,0.618757452631579,3904.0,6.0,2.0,3.1,12.5
79.60714285714292,0.6137006315789473,4040.0,7.0,2.0,1.6,10.9
80.64285714285721,0.6254921368421055,3934.0,7.0,3.0,3.1,9.4
81.6785714285715,0.6287556947368418,3984.0,6.0,2.0,0.0,14.1
82.7142857142858,0.6433727157894739,4091.0,6.0,2.0,1.6,7.8
83.75000000000009,0.6271212315789473,3973.0,7.0,2.0,6.2,15.6
84.78571428571438,0.6259521684210526,3982.0,6.0,2.0,1.6,14.1
85.82142857142867,0.6370063157894736,3899.0,6.0,2.0,0.0,7.8
86.85714285714296,0.6368789578947369,3895.0,6.0,3.0,6.2,12.5
87.89285714285725,0.6075460421052633,3955.0,6.0,2.0,3.1,11.0
88.92857142857154,0.6178098315789475,4027.0,7.0,2.0,1.6,7.8
89.96428571428584,0.6279834526315793,3931.0,6.0,2.0,7.8,11.0
91.00000000000013,0.6387859684210525,3911.0,7.0,2.0,3.1,14.1
92.03571428571442,0.6276516421052634,3970.0,7.0,2.0,1.5,14.1
93.07142857142871,0.6248181894736842,3999.0,6.0,2.0,1.6,4.7
94.107142857143,0.6168690736842104,3893.0,6.0,2.0,3.1,10.9
95.1428571428573,0.6266131052631579,3935.0,6.0,3.0,1.6,9.4
96.17857142857159,0.649806705263158,3963.0,7.0,2.0,1.6,7.8
97.21428571428588,0.6384406736842105,3890.0,6.0,2.0,1.6,12.5
98.25000000000017,0.6241101473684209,3912.0,7.0,2.0,0.0,7.8
99.28571428571446,0.6232172842105262,3962.0,6.0,2.0,0.0,9.4
100.32142857142875,0.6362329894736843,3978.0,6.0,2.0,1.6,9.4
101.35714285714305,0.6135553473684211,3975.0,7.0,3.0,3.1,4.7
102.39285714285734,0.623863936842105,4031.0,7.0,2.0,1.6,10.9
103.42857142857163,0.6472938421052631,3918.0,6.0,2.0,4.7,10.9
104.46428571428592,0.6323078210526316,3920.0,7.0,2.0,4.7,4.6
105.50000000000021,0.619683505263158,3982.0,6.0,2.0,1.6,10.9
106.5357142857145,0.6291368105263158,3902.0,6.0,2.0,3.1,7.8
107.5714285714288,0.6267426526315789,3885.0,6.0,2.0,3.1,12.5
108.60714285714309,0.6293380210526315,3932.0,6.0,2.0,0.0,10.9
109.64285714285738,0.6135099052631577,3930.0,6.0,2.0,3.1,10.9
110.67857142857167,0.6291560736842107,3938.0,7.0,2.0,1.6,15.6
111.71428571428596,0.6266078736842103,3941.0,6.0,2.0,1.6,11.0
112.75000000000026,0.6238986842105261,3917.0,7.0,2.0,4.7,4.7
113.78571428571455,0.6164540736842105,3882.0,6.0,2.0,6.2,17.2
114.82142857142884,0.607270189473684,3923.0,6.0,2.0,0.0,4.7
115.85714285714313,0.8050735894736841,3985.0,6.0,2.0,3.1,4.7
116.89285714285742,1.0107420105263158,3944.0,6.0,2.0,0.0,4.7
117.92857142857171,1.0469208210526313,4000.0,6.0,2.0,0.0,9.4
118.964285714286,0.7603909999999999,4008.0,6.0,3.0,3.1,12.5
120.0000000000003,0.6322188105263153,10524.0,6.0,2.0,0,0
