Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
68.21428571428571,0.8881235604395609,4625.0,21.0,0.0,0.0,120.3
69.25,0.7760819450549454,4382.0,21.0,0.0,0.0,140.6
70.28571428571429,0.8303145384615386,4555.0,21.0,0.0,0.0,195.3
71.32142857142858,0.864378263736264,4551.0,21.0,0.0,0.0,218.7
72.35714285714288,0.8179580879120875,4435.0,21.0,0.0,0.0,182.8
73.39285714285717,0.8752362417582413,4523.0,22.0,0.0,0.0,201.6
74.42857142857146,0.8190644285714289,4415.0,22.0,0.0,0.0,150.0
75.46428571428575,0.7955254945054948,4707.0,21.0,0.0,0.0,134.4
76.50000000000004,0.7615277582417582,4336.0,22.0,0.0,0.0,176.6
77.53571428571433,0.8373059450549447,4422.0,22.0,0.0,0.0,153.1
78.57142857142863,0.8956148571428565,4374.0,23.0,0.0,0.0,185.9
79.60714285714292,0.8907418241758244,4392.0,21.0,0.0,0.0,192.2
80.64285714285721,0.8373528791208791,4397.0,22.0,0.0,0.0,178.1
81.6785714285715,0.9170827802197802,4697.0,21.0,0.0,0.0,196.9
82.7142857142858,0.7697538571428573,4425.0,21.0,0.0,0.0,162.5
83.75000000000009,0.7515134615384615,4670.0,21.0,0.0,0.0,217.2
84.78571428571438,0.8464978351648347,4780.0,22.0,0.0,0.0,176.6
85.82142857142867,0.8268688681318683,4276.0,20.0,0.0,0.0,167.2
86.85714285714296,0.8707289670329671,4286.0,21.0,0.0,0.0,178.1
87.89285714285725,0.9102472637362643,4461.0,21.0,0.0,0.0,175.0
88.92857142857154,0.875742879120879,4331.0,22.0,0.0,0.0,141.6
89.96428571428584,0.8522712857142861,4405.0,21.0,0.0,0.0,159.4
91.00000000000013,0.8519230989010992,4538.0,21.0,0.0,0.0,160.9
92.03571428571442,0.868181340659341,4328.0,21.0,0.0,0.0,171.9
93.07142857142871,0.8639391428571428,4393.0,21.0,0.0,0.0,146.9
94.107142857143,0.8251526593406592,4541.0,22.0,0.0,0.0,150.0
95.1428571428573,0.8290513296703298,4427.0,21.0,0.0,0.0,171.9
96.17857142857159,0.8311606923076923,4495.0,22.0,0.0,0.0,142.2
97.21428571428588,0.8201237362637364,4644.0,22.0,0.0,0.0,132.8
98.25000000000017,0.7979069670329668,4376.0,21.0,0.0,0.0,112.5
99.28571428571446,0.8114027692307698,4617.0,21.0,0.0,0.0,159.4
100.32142857142875,0.8252782417582418,4562.0,21.0,0.0,0.0,179.7
101.35714285714305,0.8750482417582413,4495.0,21.0,0.0,0.0,151.6
102.39285714285734,0.7953613736263735,4755.0,21.0,0.0,0.0,98.4
103.42857142857163,0.8329690769230769,4526.0,22.0,0.0,0.0,128.1
104.46428571428592,0.8146075274725276,4465.0,21.0,0.0,0.0,198.4
105.50000000000021,0.8033549670329668,4560.0,21.0,0.0,0.0,125.0
106.5357142857145,0.7681251868131872,4588.0,20.0,0.0,0.0,107.8
107.5714285714288,0.7961069230769232,4412.0,21.0,0.0,0.0,143.8
108.60714285714309,0.7929012527472524,4622.0,21.0,0.0,0.0,189.1
109.64285714285738,0.881028505494506,4577.0,22.0,0.0,0.0,167.2
110.67857142857167,0.8606173516483514,4497.0,21.0,0.0,0.0,157.8
111.71428571428596,0.7678326043956049,4497.0,21.0,0.0,0.0,148.4
112.75000000000026,0.7188384835164836,4650.0,22.0,0.0,0.0,156.2
113.78571428571455,0.8498055054945054,4518.0,23.0,0.0,0.0,170.3
114.82142857142884,0.8209470219780214,4617.0,22.0,0.0,0.0,165.6
115.85714285714313,0.8107344505494506,4541.0,22.0,0.0,0.0,164.1
116.89285714285742,0.7738717472527471,4527.0,22.0,0.0,0.0,0
117.92857142857171,0.8418779670329671,5052.0,24.0,0.0,0.0,0.0
118.964285714286,0.7903309890109889,5042.0,9.0,0.0,0.0,0.0
120.0000000000003,0.8392918241758243,5035.0,1.0,0.0,0.0,0.0
