Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,1.2395846702127657,4684.0,18.0,0.0,106.2,12.5
42.321428571428555,1.7178770851063827,4736.0,18.0,0.0,101.6,7.8
43.35714285714284,1.3968766170212774,4792.0,18.0,0.0,84.4,7.8
44.392857142857125,1.7590394468085107,4700.0,18.0,0.0,87.5,6.2
45.42857142857141,1.1829800744680845,4865.0,19.0,0.0,87.5,11.0
46.464285714285694,1.3312588723404264,4789.0,18.0,0.0,123.4,4.6
47.49999999999998,1.2621864255319144,4735.0,19.0,0.0,123.4,11.0
48.53571428571426,1.3477001702127653,4678.0,19.0,0.0,89.1,14.1
49.57142857142855,1.330880468085106,4605.0,19.0,0.0,106.1,6.2
50.60714285714283,1.286257787234043,4666.0,18.0,0.0,139.1,9.4
51.64285714285712,1.2734245319148938,4817.0,18.0,0.0,137.5,6.2
52.6785714285714,1.6851864680851067,4846.0,18.0,0.0,85.9,6.2
53.71428571428569,1.2761572659574463,4822.0,18.0,0.0,82.8,4.7
54.74999999999997,1.6703122659574463,4818.0,19.0,0.0,65.6,12.5
55.785714285714256,1.2150967021276593,4838.0,19.0,0.0,79.7,9.2
56.82142857142854,1.281094606382979,4850.0,18.0,0.0,89.1,9.4
57.857142857142826,1.2578821808510636,4783.0,18.0,0.0,140.1,4.7
58.89285714285711,1.2341729148936167,4641.0,18.0,0.0,106.3,1.6
59.928571428571395,1.1658014361702136,4604.0,18.0,0.0,118.7,6.2
60.96428571428568,5.186206702127659,4650.0,18.0,0.0,81.2,4.7
61.999999999999964,5.77357553191489,4776.0,18.0,0.0,143.8,10.9
63.03571428571425,4.580977978723404,4865.0,18.0,0.0,156.2,7.8
64.07142857142854,4.9652810638297895,4733.0,18.0,0.0,134.4,7.800000000000001
65.10714285714283,4.022526808510637,4818.0,18.0,0.0,103.1,9.4
66.14285714285712,5.348481531914899,4815.0,19.0,0.0,85.9,12.3
67.17857142857142,1.0998190744680854,4734.0,19.0,0.0,65.6,10.9
68.21428571428571,1.1389300000000009,4651.0,18.0,0.0,103.1,12.5
69.25,1.0997164042553196,4654.0,18.0,0.0,93.8,10.9
70.28571428571429,1.3319308085106387,4655.0,18.0,0.0,96.9,4.7
71.32142857142858,1.4211722872340429,4637.0,18.0,0.0,125.0,7.800000000000001
72.35714285714288,1.671913765957448,4755.0,18.0,0.0,71.9,9.4
73.39285714285717,1.2180684574468081,4829.0,19.0,0.0,146.9,11.0
74.42857142857146,1.2619856914893615,4747.0,19.0,0.0,84.4,9.4
75.46428571428575,1.238776521276596,4797.0,18.0,0.0,117.2,12.5
76.50000000000004,1.7533846595744667,4826.0,18.0,0.0,79.7,7.8
77.53571428571433,1.3044203510638297,4840.0,18.0,0.0,101.6,9.2
78.57142857142863,1.349711095744681,4701.0,19.0,0.0,70.3,7.8
79.60714285714292,1.0807919893617022,4567.0,18.0,0.0,96.9,7.8
80.64285714285721,1.2869797446808517,4541.0,18.0,0.0,54.7,4.7
81.6785714285715,1.3005285106382982,4682.0,18.0,0.0,123.4,3.1
82.7142857142858,1.4088581914893614,4778.0,18.0,0.0,140.6,0.0
83.75000000000009,1.4420711382978724,4842.0,18.0,0.0,123.4,6.300000000000001
84.78571428571438,1.7186733297872347,4751.0,19.0,0.0,100.0,7.8
85.82142857142867,1.309305382978723,4587.0,18.0,0.0,159.4,9.4
86.85714285714296,1.308224989361702,4888.0,18.0,0.0,115.6,10.9
87.89285714285725,1.3693405531914888,4863.0,19.0,0.0,126.6,14.1
88.92857142857154,1.1649327021276592,4679.0,18.0,0.0,98.4,10.9
89.96428571428584,1.8151639255319145,4613.0,18.0,0.0,84.4,7.800000000000001
91.00000000000013,1.1504723191489359,4601.0,19.0,0.0,90.6,6.2
92.03571428571442,1.5564051808510633,4604.0,18.0,0.0,75.0,7.7
93.07142857142871,1.143379787234042,4832.0,18.0,0.0,86.2,7.8
94.107142857143,1.2905643085106384,4790.0,18.0,0.0,128.1,12.4
95.1428571428573,1.1179803191489364,4900.0,18.0,0.0,128.1,6.2
96.17857142857159,1.4742046489361706,4735.0,19.0,0.0,106.3,6.2
97.21428571428588,1.1633623297872344,4604.0,18.0,0.0,85.9,12.4
98.25000000000017,1.2518334680851062,4580.0,18.0,0.0,86.1,7.8
99.28571428571446,1.2651424574468082,4615.0,18.0,0.0,100.0,6.2
100.32142857142875,1.3276284361702126,4785.0,18.0,0.0,153.1,7.8
101.35714285714305,1.1921033191489365,4869.0,18.0,0.0,126.6,4.7
102.39285714285734,1.35928875531915,4845.0,18.0,0.0,126.6,7.800000000000001
103.42857142857163,1.303631276595745,4707.0,19.0,0.0,93.8,11.0
104.46428571428592,1.300134638297872,4802.0,18.0,0.0,114.1,6.2
105.50000000000021,1.1995493936170207,4811.0,18.0,0.0,129.7,7.800000000000001
106.5357142857145,2.613905680851064,4690.0,18.0,0.0,137.5,6.2
107.5714285714288,1.1867678297872342,4612.0,18.0,0.0,82.8,17.1
108.60714285714309,1.7466744042553195,4628.0,18.0,0.0,78.1,7.8
109.64285714285738,1.2581847553191488,4634.0,18.0,0.0,57.8,9.3
110.67857142857167,1.6374382978723403,4804.0,18.0,0.0,92.3,7.8
111.71428571428596,1.133338744680851,4754.0,18.0,0.0,90.6,7.8
112.75000000000026,1.342417,4824.0,19.0,0.0,115.6,7.8
113.78571428571455,5.368993659574467,4666.0,19.0,0.0,154.7,14.1
114.82142857142884,6.071929574468083,4651.0,19.0,0.0,126.6,10.8
115.85714285714313,4.34329904255319,4656.0,18.0,0.0,89.1,6.2
116.89285714285742,2.703928085106385,4688.0,18.0,0.0,89.1,6.2
117.92857142857171,2.691215531914892,4844.0,18.0,0.0,71.9,7.800000000000001
118.964285714286,3.0605284042553182,4896.0,18.0,0.0,65.6,4.7
120.0000000000003,2.7672979787234024,4793.0,18.0,0.0,96.9,7.800000000000001
