Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
83.75000000000009,0.6435397263157895,4024.0,6.0,6.0,3.1,12.5
84.78571428571438,0.6285125894736842,3977.0,6.0,6.0,3.1,9.4
85.82142857142867,0.6441984,4018.0,6.0,6.0,6.2,14.1
86.85714285714296,0.6329913473684211,4024.0,6.0,6.0,3.1,7.8
87.89285714285725,0.638661347368421,4020.0,6.0,6.0,3.1,7.800000000000001
88.92857142857154,0.6369280842105267,4072.0,6.0,6.0,0.0,6.2
89.96428571428584,0.6394830842105264,4061.0,6.0,6.0,3.1,9.4
91.00000000000013,0.6480424000000001,4101.0,6.0,5.0,1.5,9.4
92.03571428571442,0.6304470736842103,3994.0,6.0,6.0,1.6,11.0
93.07142857142871,0.6382787157894739,3992.0,6.0,7.0,1.6,7.8
94.107142857143,0.6442911894736844,4119.0,6.0,6.0,7.8,12.5
95.1428571428573,0.6391157263157894,4013.0,6.0,6.0,4.7,7.8
96.17857142857159,0.6344482631578949,4000.0,6.0,6.0,6.2,10.8
97.21428571428588,0.6464056105263158,4004.0,6.0,6.0,0.0,9.4
98.25000000000017,0.6308589789473685,4071.0,6.0,5.0,3.1,9.4
99.28571428571446,0.6450164947368422,4039.0,6.0,6.0,4.7,15.6
100.32142857142875,0.6311640105263158,4063.0,6.0,6.0,6.2,12.5
101.35714285714305,0.6333048421052634,3970.0,6.0,6.0,3.1,16.9
102.39285714285734,0.6250072842105263,4080.0,6.0,6.0,1.6,12.5
103.42857142857163,0.6536489578947372,4042.0,6.0,6.0,0.0,9.4
104.46428571428592,0.6745519052631579,4048.0,6.0,6.0,6.2,14.1
105.50000000000021,0.6376053368421053,4027.0,6.0,6.0,7.8,15.600000000000001
106.5357142857145,0.6216730421052634,4079.0,6.0,6.0,4.7,14.1
107.5714285714288,0.6429323368421054,4084.0,6.0,6.0,4.7,9.3
108.60714285714309,0.6421138842105261,4010.0,6.0,6.0,1.6,7.8
109.64285714285738,0.6472846736842105,4055.0,6.0,6.0,1.6,9.4
110.67857142857167,0.6264674736842107,4006.0,6.0,5.0,0.0,12.5
111.71428571428596,0.6190132947368419,4054.0,6.0,6.0,7.8,15.6
112.75000000000026,0.6421167473684207,3957.0,6.0,6.0,0.0,4.7
113.78571428571455,0.634437557894737,4055.0,6.0,6.0,0.0,6.300000000000001
114.82142857142884,0.6528136842105262,4059.0,6.0,6.0,1.6,9.4
115.85714285714313,0.663912284210526,4103.0,6.0,6.0,3.1,9.3
116.89285714285742,0.6481963789473683,4027.0,6.0,6.0,4.7,9.4
117.92857142857171,0.8507666105263155,3979.0,6.0,6.0,6.2,6.300000000000001
118.964285714286,1.0774985789473681,4056.0,6.0,6.0,4.7,20.400000000000002
120.0000000000003,0.9729275263157895,10563.0,5.0,5.0,0,0
