Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.7094627472527474,4313.0,13.0,0.0,0.0,40.6
49.57142857142855,0.6945004725274724,4334.0,12.0,0.0,0.0,45.3
50.60714285714283,0.7178479670329666,4269.0,12.0,0.0,0.0,40.6
51.64285714285712,0.7163998681318681,4457.0,12.0,0.0,0.0,32.8
52.6785714285714,0.6953934065934065,4257.0,12.0,0.0,0.0,45.3
53.71428571428569,0.69930721978022,4348.0,11.0,0.0,0.0,37.5
54.74999999999997,0.7286775384615387,4378.0,11.0,0.0,0.0,43.8
55.785714285714256,0.7193482747252745,4367.0,11.0,0.0,0.0,35.9
56.82142857142854,0.6891062637362633,4309.0,11.0,0.0,0.0,45.3
57.857142857142826,0.6981784835164834,4270.0,11.0,0.0,0.0,43.8
58.89285714285711,0.7238533626373626,4290.0,11.0,0.0,0.0,32.8
59.928571428571395,0.7122409450549453,4163.0,11.0,0.0,0.0,32.3
60.96428571428568,0.7185082307692303,4160.0,11.0,0.0,0.0,32.8
61.999999999999964,0.7117479560439556,4237.0,11.0,0.0,0.0,31.3
63.03571428571425,0.702474912087912,4040.0,11.0,0.0,0.0,26.6
64.07142857142854,0.6969202637362637,4475.0,12.0,0.0,0.0,28.1
65.10714285714283,0.7032990879120878,4072.0,12.0,0.0,0.0,35.9
66.14285714285712,0.7131715384615385,4066.0,12.0,0.0,0.0,37.5
67.17857142857142,0.68319289010989,4339.0,13.0,0.0,0.0,31.3
68.21428571428571,0.6573627802197805,4123.0,12.0,0.0,0.0,32.8
69.25,0.6768335934065931,4462.0,13.0,0.0,0.0,42.2
70.28571428571429,0.7126753736263739,4238.0,12.0,0.0,0.0,43.8
71.32142857142858,0.7076700769230766,4310.0,12.0,0.0,0.0,42.2
72.35714285714288,0.6969884725274728,4470.0,11.0,0.0,0.0,34.4
73.39285714285717,0.681595230769231,4172.0,11.0,0.0,0.0,29.7
74.42857142857146,0.7070412087912089,4337.0,11.0,0.0,0.0,40.6
75.46428571428575,0.7065334065934065,4232.0,12.0,0.0,0.0,26.6
76.50000000000004,0.6888694175824175,4214.0,11.0,0.0,0.0,37.5
77.53571428571433,0.6916321428571429,4400.0,11.0,0.0,0.0,39.1
78.57142857142863,0.7074481428571432,4163.0,11.0,0.0,0.0,40.6
79.60714285714292,0.7094662637362639,4111.0,11.0,0.0,0.0,40.6
80.64285714285721,0.7204473846153847,4181.0,12.0,0.0,0.0,46.1
81.6785714285715,0.6818292307692309,4064.0,11.0,0.0,0.0,42.2
82.7142857142858,0.7064532307692306,4155.0,12.0,0.0,0.0,43.8
83.75000000000009,0.6860990659340659,4204.0,12.0,0.0,0.0,34.4
84.78571428571438,0.689703252747253,4027.0,12.0,0.0,0.0,35.9
85.82142857142867,0.726948395604396,4178.0,12.0,0.0,0.0,50.0
86.85714285714296,0.7114912527472527,4244.0,13.0,0.0,0.0,26.6
87.89285714285725,0.7003964615384612,4101.0,12.0,0.0,0.0,31.3
88.92857142857154,0.7101219450549451,4476.0,11.0,0.0,0.0,32.8
89.96428571428584,0.7373346593406593,4191.0,12.0,0.0,0.0,42.2
91.00000000000013,0.7349525384615384,4093.0,11.0,0.0,0.0,34.4
92.03571428571442,0.7003227692307691,4232.0,11.0,0.0,0.0,37.5
93.07142857142871,0.7053779340659341,4230.0,11.0,0.0,0.0,34.4
94.107142857143,0.7066341208791205,4126.0,12.0,0.0,0.0,32.8
95.1428571428573,0.6884150549450551,4224.0,11.0,0.0,0.0,28.1
96.17857142857159,0.6874783846153842,4063.0,11.0,0.0,0.0,39.1
97.21428571428588,0.6864068571428573,4171.0,11.0,0.0,0.0,26.6
98.25000000000017,0.6957463516483521,4168.0,12.0,0.0,0.0,39.1
99.28571428571446,0.6855823846153846,4079.0,11.0,0.0,0.0,38.5
100.32142857142875,0.6783389340659338,4096.0,12.0,0.0,0.0,26.6
101.35714285714305,0.6925116593406593,4126.0,13.0,0.0,0.0,28.1
102.39285714285734,0.706276395604396,4044.0,13.0,0.0,0.0,39.1
103.42857142857163,0.7002092087912088,4190.0,12.0,0.0,0.0,31.3
104.46428571428592,0.6868308901098898,4196.0,13.0,0.0,0.0,35.9
105.50000000000021,0.674678483516484,4360.0,13.0,0.0,0.0,40.6
106.5357142857145,0.6878645274725271,4405.0,12.0,0.0,0.0,31.3
107.5714285714288,0.6843833846153845,4284.0,12.0,0.0,0.0,32.8
108.60714285714309,0.6988895274725275,4148.0,12.0,0.0,0.0,35.9
109.64285714285738,0.6869991538461537,4203.0,11.0,0.0,0.0,36.9
110.67857142857167,0.6957121978021976,4194.0,11.0,0.0,0.0,26.6
111.71428571428596,0.6686912307692308,4113.0,11.0,0.0,0.0,31.3
112.75000000000026,0.6897232087912087,4282.0,12.0,0.0,0.0,28.1
113.78571428571455,0.6796053516483517,4182.0,11.0,0.0,0.0,32.8
114.82142857142884,0.6929407582417584,4059.0,11.0,0.0,0.0,42.2
115.85714285714313,0.6821214835164836,4209.0,11.0,0.0,0.0,40.6
116.89285714285742,0.6978077362637364,4182.0,12.0,0.0,0.0,0
117.92857142857171,0.7058007802197804,4984.0,14.0,0.0,0.0,0.0
118.964285714286,0.7025375384615382,4960.0,2.0,0.0,0.0,0.0
120.0000000000003,0.6816210879120882,4911.0,1.0,0.0,0.0,0.0
