Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.8621958191489364,4043.0,10.0,0.0,29.7,3.1
39.2142857142857,0.7468157872340421,4007.0,10.0,0.0,21.9,7.8
40.249999999999986,0.8352736489361704,4107.0,10.0,0.0,34.4,4.7
41.28571428571427,0.7461695106382978,4181.0,10.0,0.0,31.3,4.7
42.321428571428555,0.7842327765957448,4150.0,10.0,0.0,54.7,4.7
43.35714285714284,0.7933756914893615,4156.0,10.0,0.0,29.2,7.8
44.392857142857125,0.8501528297872339,4137.0,10.0,0.0,28.1,6.2
45.42857142857141,0.7890313085106382,4120.0,10.0,0.0,18.8,6.2
46.464285714285694,0.816804457446809,4013.0,10.0,0.0,26.6,9.4
47.49999999999998,0.8093484893617022,4029.0,10.0,0.0,32.8,4.7
48.53571428571426,0.7980553936170216,3974.0,10.0,0.0,46.9,4.7
49.57142857142855,0.7638816382978724,4127.0,10.0,0.0,32.8,7.8
50.60714285714283,0.8363168085106382,4242.0,10.0,0.0,29.7,1.5
51.64285714285712,0.7873715851063832,4175.0,10.0,0.0,37.5,6.2
52.6785714285714,0.7908753829787233,4052.0,10.0,0.0,25.0,4.7
53.71428571428569,0.8004793191489361,4004.0,10.0,0.0,17.2,9.3
54.74999999999997,0.7874668936170213,4042.0,10.0,0.0,29.7,10.9
55.785714285714256,0.7892009574468086,4157.0,10.0,0.0,37.5,0.0
56.82142857142854,0.8261364893617021,4216.0,9.0,0.0,46.9,3.1
57.857142857142826,0.7414103829787231,4044.0,10.0,0.0,34.4,3.1
58.89285714285711,0.8051937553191494,4095.0,9.0,0.0,31.3,7.8
59.928571428571395,0.8636023404255315,4008.0,10.0,0.0,40.6,7.800000000000001
60.96428571428568,0.9805926382978722,4002.0,10.0,0.0,54.7,7.8
61.999999999999964,0.7618103723404257,3990.0,10.0,0.0,25.0,6.2
63.03571428571425,0.8511695957446805,4142.0,10.0,0.0,48.4,3.1
64.07142857142854,0.7664461489361705,4039.0,9.0,0.0,29.7,10.9
65.10714285714283,0.7751719468085108,4023.0,10.0,0.0,42.2,9.4
66.14285714285712,0.792393638297872,4139.0,10.0,0.0,32.8,4.7
67.17857142857142,0.8014233297872345,3969.0,10.0,0.0,26.6,4.7
68.21428571428571,0.8572797553191487,4044.0,10.0,0.0,33.8,3.1
69.25,0.7485201914893614,4050.0,10.0,0.0,31.3,3.2
70.28571428571429,0.8095601595744676,4067.0,9.0,0.0,31.3,4.7
71.32142857142858,0.7629511595744685,4084.0,10.0,0.0,26.6,9.4
72.35714285714288,0.8053651276595742,4060.0,10.0,0.0,35.4,9.4
73.39285714285717,0.7475241702127658,4095.0,10.0,0.0,37.5,1.6
74.42857142857146,0.8188579787234037,4175.0,10.0,0.0,26.6,9.4
75.46428571428575,0.8145425212765953,4173.0,11.0,0.0,28.1,3.1
76.50000000000004,0.8118233510638295,4097.0,10.0,0.0,40.6,1.6
77.53571428571433,0.8155737765957445,4082.0,10.0,0.0,29.7,0.0
78.57142857142863,0.7869513723404258,3995.0,10.0,0.0,40.0,4.7
79.60714285714292,0.8190051382978724,4179.0,10.0,0.0,37.5,1.6
80.64285714285721,0.8743317127659574,4193.0,10.0,0.0,54.7,4.7
81.6785714285715,0.7867724255319151,4218.0,10.0,0.0,35.9,7.8
82.7142857142858,0.7809388085106381,4136.0,10.0,0.0,34.4,4.7
83.75000000000009,0.8433892021276594,4227.0,10.0,0.0,29.7,12.5
84.78571428571438,0.830492776595744,4236.0,10.0,0.0,21.9,3.1
85.82142857142867,0.7882332872340422,4156.0,10.0,0.0,23.4,1.6
86.85714285714296,0.8501529574468089,4078.0,10.0,0.0,26.2,1.6
87.89285714285725,0.7946991489361699,4106.0,10.0,0.0,32.8,0.0
88.92857142857154,0.8357290319148936,4231.0,10.0,0.0,32.8,1.6
89.96428571428584,0.8467727340425532,4243.0,10.0,0.0,23.4,6.2
91.00000000000013,0.7741641063829782,4033.0,10.0,0.0,41.5,6.2
92.03571428571442,0.780225606382979,4017.0,10.0,0.0,26.6,6.2
93.07142857142871,0.8765677340425531,3980.0,10.0,0.0,37.5,1.6
94.107142857143,0.7855941702127659,4119.0,10.0,0.0,39.1,3.1
95.1428571428573,0.8581810106382978,4053.0,10.0,0.0,23.4,6.2
96.17857142857159,0.817144063829787,4163.0,9.0,0.0,26.6,4.7
97.21428571428588,0.7459854893617024,4122.0,10.0,0.0,40.6,7.8
98.25000000000017,0.8551860212765948,4182.0,10.0,0.0,45.3,7.8
99.28571428571446,0.7863885957446809,4031.0,10.0,0.0,51.6,3.1
100.32142857142875,0.8579576489361693,4051.0,10.0,0.0,21.9,3.1
101.35714285714305,0.8007072127659577,4047.0,10.0,0.0,32.8,9.4
102.39285714285734,0.7879005957446807,4113.0,10.0,0.0,25.0,7.8
103.42857142857163,0.7784891170212765,4097.0,10.0,0.0,40.0,6.1
104.46428571428592,0.8831383191489358,4198.0,10.0,0.0,18.8,1.6
105.50000000000021,0.7957966170212767,4075.0,10.0,0.0,34.4,9.4
106.5357142857145,0.7978765957446808,4125.0,10.0,0.0,26.6,1.6
107.5714285714288,0.7912330425531914,4146.0,10.0,0.0,39.1,7.800000000000001
108.60714285714309,0.7789009255319147,4252.0,10.0,0.0,32.8,11.0
109.64285714285738,0.8432016702127658,4192.0,10.0,0.0,25.0,10.9
110.67857142857167,0.8950742978723408,4081.0,10.0,0.0,32.8,3.1
111.71428571428596,0.8062541914893618,4239.0,10.0,0.0,15.6,4.7
112.75000000000026,0.7695501170212764,4195.0,10.0,0.0,43.8,3.1
113.78571428571455,0.8138731489361702,4199.0,10.0,0.0,45.3,3.1
114.82142857142884,0.826967180851064,4040.0,10.0,0.0,46.9,4.7
115.85714285714313,0.9329342340425529,4054.0,10.0,0.0,44.6,4.7
116.89285714285742,1.8465200425531916,4069.0,10.0,0.0,29.7,4.7
117.92857142857171,1.5545028617021275,4084.0,10.0,0.0,26.6,3.1
118.964285714286,0.8336483829787236,4006.0,10.0,0.0,34.4,0.0
120.0000000000003,0.6676177765957445,4011.0,10.0,0.0,48.4,3.1
