Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.6676775894736844,4922.0,11.0,34.0,17.2,28.200000000000003
41.28571428571427,0.6728964842105264,4881.0,11.0,30.0,1.6,9.4
42.321428571428555,0.6886001894736842,4832.0,11.0,40.0,9.4,10.9
43.35714285714284,0.6510524315789473,4591.0,11.0,35.0,0.0,15.6
44.392857142857125,0.665250105263158,4797.0,11.0,34.0,4.7,14.1
45.42857142857141,0.701219210526316,4730.0,11.0,35.0,0.0,7.8
46.464285714285694,0.668191526315789,4806.0,11.0,34.0,3.1,6.2
47.49999999999998,0.6825877368421052,4856.0,10.0,35.0,4.7,14.0
48.53571428571426,0.6581331263157894,4641.0,11.0,35.0,6.2,7.800000000000001
49.57142857142855,0.6709945578947367,4769.0,11.0,35.0,3.1,6.2
50.60714285714283,0.6603883157894735,4878.0,11.0,34.0,1.6,10.9
51.64285714285712,0.682950010526316,4690.0,11.0,34.0,1.6,18.8
52.6785714285714,0.6967797263157898,4610.0,11.0,34.0,1.6,15.6
53.71428571428569,0.6822910105263154,4930.0,11.0,34.0,0.0,6.2
54.74999999999997,0.6585635368421052,5006.0,11.0,34.0,1.6,7.8
55.785714285714256,0.671121431578947,4778.0,11.0,35.0,14.1,21.9
56.82142857142854,0.6554975263157893,4901.0,11.0,35.0,6.2,9.4
57.857142857142826,0.674898768421053,4613.0,11.0,34.0,4.6,12.5
58.89285714285711,0.7048392631578947,4565.0,11.0,34.0,1.6,14.1
59.928571428571395,0.6842883263157893,4583.0,11.0,34.0,3.1,10.9
60.96428571428568,0.694265063157895,4982.0,11.0,34.0,3.1,12.5
61.999999999999964,0.6759614315789471,4917.0,11.0,34.0,42.2,20.3
63.03571428571425,0.6672663263157897,4910.0,10.0,34.0,6.2,15.7
64.07142857142854,0.6703776105263161,4986.0,10.0,34.0,20.3,21.700000000000003
65.10714285714283,0.6608926842105264,4653.0,11.0,35.0,0.0,10.9
66.14285714285712,0.6872592526315793,4598.0,11.0,34.0,1.6,4.7
67.17857142857142,0.6608305052631583,4707.0,11.0,34.0,3.1,6.2
68.21428571428571,0.6657297263157894,4760.0,10.0,34.0,1.6,12.5
69.25,0.7064214421052633,4717.0,11.0,34.0,4.7,12.5
70.28571428571429,0.6522130315789476,4747.0,11.0,34.0,7.8,20.3
71.32142857142858,0.6839130842105261,4833.0,11.0,34.0,10.9,23.4
72.35714285714288,0.6733952421052636,4400.0,11.0,34.0,0.0,7.8
73.39285714285717,0.6609709578947367,4757.0,10.0,35.0,1.6,4.7
74.42857142857146,0.6468148210526314,4786.0,11.0,34.0,0.0,12.5
75.46428571428575,0.6735896315789472,4584.0,11.0,34.0,3.1,10.9
76.50000000000004,0.7050696421052632,4597.0,11.0,34.0,1.6,12.5
77.53571428571433,0.6697338421052632,4913.0,11.0,34.0,0.0,10.9
78.57142857142863,0.6679740105263158,4957.0,10.0,34.0,3.1,10.9
79.60714285714292,0.654473957894737,4766.0,11.0,34.0,20.3,26.6
80.64285714285721,0.6702124631578946,4880.0,11.0,35.0,0.0,20.3
81.6785714285715,0.6686017684210526,4629.0,10.0,34.0,0.0,6.2
82.7142857142858,0.6663850315789478,4598.0,11.0,34.0,4.7,9.4
83.75000000000009,0.657713305263158,4923.0,11.0,34.0,0.0,6.2
84.78571428571438,0.6999893684210524,4952.0,10.0,34.0,3.1,6.2
85.82142857142867,0.6838688421052629,4902.0,11.0,34.0,3.1,4.7
86.85714285714296,0.6742912,4945.0,11.0,34.0,4.7,7.8
87.89285714285725,0.6544198631578949,4612.0,11.0,34.0,12.5,21.9
88.92857142857154,0.6652411894736843,4791.0,11.0,34.0,1.6,17.2
89.96428571428584,0.6561995263157893,4722.0,11.0,35.0,9.4,10.9
91.00000000000013,0.6697401684210528,4844.0,11.0,35.0,1.6,6.2
92.03571428571442,0.6701576105263157,4719.0,11.0,34.0,3.1,7.8
93.07142857142871,0.7262468947368418,4695.0,11.0,34.0,3.1,6.2
94.107142857143,0.6716728526315788,4860.0,11.0,34.0,6.2,9.4
95.1428571428573,0.6878361052631576,4728.0,11.0,35.0,14.1,24.8
96.17857142857159,0.6831863368421053,4429.0,11.0,35.0,7.8,6.2
97.21428571428588,0.6566244421052632,7416.0,11.0,31.0,4.7,14.1
98.25000000000017,0.660093505263158,4981.0,5.0,28.0,3.1,14.1
99.28571428571446,0.6733166315789472,4837.0,10.0,35.0,4.7,17.2
100.32142857142875,0.6873655263157894,4949.0,11.0,34.0,3.1,12.5
101.35714285714305,0.6948392526315785,4692.0,10.0,34.0,3.1,7.8
102.39285714285734,0.6711220947368419,4768.0,11.0,34.0,1.5,7.8
103.42857142857163,0.672050452631579,4799.0,11.0,35.0,12.3,21.9
104.46428571428592,0.6755038526315786,4643.0,11.0,36.0,6.2,10.8
105.50000000000021,0.6542729684210528,4618.0,11.0,34.0,1.6,17.2
106.5357142857145,0.6762288526315792,4962.0,11.0,34.0,0.0,15.6
107.5714285714288,0.6697530842105264,4896.0,11.0,34.0,1.6,7.8
108.60714285714309,0.721166357894737,4529.0,11.0,34.0,1.6,6.2
109.64285714285738,0.6638576842105266,4562.0,11.0,34.0,1.6,7.8
110.67857142857167,0.6693478421052633,4860.0,11.0,34.0,10.9,20.3
111.71428571428596,0.6798362842105263,4783.0,11.0,34.0,3.1,7.8
112.75000000000026,0.6684992421052627,4872.0,11.0,35.0,3.1,6.2
113.78571428571455,0.6625164947368423,4990.0,11.0,35.0,3.1,17.2
114.82142857142884,0.6559431789473683,4567.0,10.0,35.0,1.6,12.3
115.85714285714313,0.8855566421052626,4641.0,11.0,34.0,3.1,14.1
116.89285714285742,1.0999117894736838,4781.0,11.0,34.0,4.7,17.2
117.92857142857171,1.0240235052631577,4703.0,10.0,34.0,1.6,15.6
118.964285714286,0.7744255052631581,10868.0,11.0,34.0,0,0
120.0000000000003,0.6353255263157893,10529.0,9.0,31.0,0.0,0.0
