Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
96.17857142857159,0.9077463085106375,4075.0,9.0,0.0,35.9,4.7
97.21428571428588,0.8855809148936172,4111.0,9.0,0.0,9.4,4.7
98.25000000000017,0.9206822446808511,4052.0,9.0,0.0,32.8,7.8
99.28571428571446,0.9062171276595742,4205.0,9.0,0.0,48.4,7.8
100.32142857142875,0.8979591276595746,4018.0,9.0,0.0,32.8,6.2
101.35714285714305,0.8842284787234045,4058.0,10.0,0.0,15.6,7.8
102.39285714285734,0.9158148829787235,4038.0,9.0,0.0,7.8,12.5
103.42857142857163,0.9189382978723403,4087.0,9.0,0.0,53.1,12.5
104.46428571428592,0.8949060531914892,4160.0,9.0,0.0,20.3,6.2
105.50000000000021,1.0395745957446814,4155.0,9.0,0.0,25.0,9.4
106.5357142857145,1.251043617021277,4059.0,9.0,0.0,17.2,7.800000000000001
107.5714285714288,1.125196489361702,4041.0,9.0,0.0,32.8,6.2
108.60714285714309,1.011542819148936,4049.0,9.0,0.0,30.8,7.800000000000001
109.64285714285738,0.8727247127659573,4055.0,9.0,0.0,40.6,6.2
110.67857142857167,0.8946499255319149,4013.0,9.0,0.0,31.3,10.9
111.71428571428596,0.880915340425532,4103.0,9.0,0.0,21.9,4.7
112.75000000000026,0.8793200319148934,4086.0,9.0,0.0,31.3,7.8
113.78571428571455,1.0271414468085105,4162.0,10.0,0.0,48.4,4.7
114.82142857142884,1.2071268510638298,4137.0,9.0,0.0,37.5,4.7
115.85714285714313,1.4112676595744682,4040.0,9.0,0.0,32.8,3.1
116.89285714285742,1.2295839361702123,4156.0,9.0,0.0,28.1,6.2
117.92857142857171,1.2039646808510631,4223.0,9.0,0.0,31.3,11.0
118.964285714286,1.1029628510638294,10732.0,9.0,0.0,0,0
120.0000000000003,0.9484314787234044,10638.0,4.0,0.0,0.0,0.0
