Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
65.10714285714283,0.6646812446808507,4097.0,8.0,0.0,1.6,6.2
66.14285714285712,0.6571654361702128,4019.0,8.0,0.0,15.6,7.8
67.17857142857142,0.6823580531914895,4065.0,8.0,0.0,4.7,3.1
68.21428571428571,0.6864626276595744,4083.0,8.0,0.0,14.1,9.4
69.25,0.725270308510638,4134.0,8.0,0.0,15.6,7.8
70.28571428571429,0.6420319468085104,4128.0,8.0,0.0,9.4,6.2
71.32142857142858,0.6717715957446807,4122.0,8.0,0.0,7.8,9.4
72.35714285714288,0.6599143085106385,4225.0,8.0,0.0,0.0,4.7
73.39285714285717,0.6887955638297876,4039.0,8.0,0.0,3.1,7.9
74.42857142857146,0.676321840425532,4012.0,9.0,0.0,9.4,6.2
75.46428571428575,0.6743314574468088,3986.0,8.0,0.0,4.7,6.2
76.50000000000004,0.6840576914893618,4035.0,9.0,0.0,10.9,6.2
77.53571428571433,0.6660701063829789,4021.0,8.0,0.0,7.8,1.6
78.57142857142863,0.6927194361702127,4096.0,8.0,0.0,7.8,4.7
79.60714285714292,0.662181329787234,3988.0,8.0,0.0,7.8,4.7
80.64285714285721,0.7008896914893616,3956.0,8.0,0.0,25.0,3.1
81.6785714285715,0.6703999893617018,4002.0,8.0,0.0,7.8,1.6
82.7142857142858,0.6903446063829787,3954.0,8.0,0.0,17.2,1.6
83.75000000000009,0.6832894680851064,4083.0,8.0,0.0,12.5,3.1
84.78571428571438,0.6661628404255318,4107.0,8.0,0.0,7.8,6.2
85.82142857142867,0.6593067659574467,3943.0,9.0,0.0,14.1,6.300000000000001
86.85714285714296,0.6953352659574467,4092.0,8.0,0.0,6.2,7.8
87.89285714285725,0.7059628617021274,4173.0,8.0,0.0,6.2,7.7
88.92857142857154,0.683216968085106,4179.0,8.0,0.0,1.6,7.8
89.96428571428584,0.6671295000000002,4025.0,8.0,0.0,4.7,6.2
91.00000000000013,0.6567168404255318,3976.0,8.0,0.0,4.7,3.1
92.03571428571442,0.6542354042553191,4122.0,8.0,0.0,0.0,6.2
93.07142857142871,0.7091083829787236,4087.0,8.0,0.0,3.1,3.1
94.107142857143,0.6737830638297871,4152.0,8.0,0.0,15.6,1.6
95.1428571428573,0.6687863936170216,4016.0,8.0,0.0,14.1,4.7
96.17857142857159,0.6660711595744683,4200.0,8.0,0.0,6.2,7.8
97.21428571428588,0.6837916382978723,4048.0,8.0,0.0,14.1,10.9
98.25000000000017,0.7047522127659576,4142.0,8.0,0.0,1.6,7.8
99.28571428571446,0.6886581914893617,4242.0,9.0,0.0,4.6,6.2
100.32142857142875,0.6484830212765957,4097.0,8.0,0.0,14.1,3.1
101.35714285714305,0.6706109893617024,4165.0,8.0,0.0,14.1,1.6
102.39285714285734,0.6666707978723408,4022.0,8.0,0.0,10.9,4.7
103.42857142857163,0.7059224893617022,4051.0,8.0,0.0,3.1,6.2
104.46428571428592,0.6993514787234042,4094.0,8.0,0.0,7.8,10.8
105.50000000000021,0.6518003297872342,4075.0,8.0,0.0,7.8,4.7
106.5357142857145,0.6730451595744683,4265.0,8.0,0.0,7.8,14.1
107.5714285714288,0.6565444574468089,4130.0,8.0,0.0,3.1,7.8
108.60714285714309,0.6921808829787236,3958.0,8.0,0.0,3.1,6.2
109.64285714285738,0.6558175212765958,4077.0,8.0,0.0,0.0,7.8
110.67857142857167,0.6935524361702128,4135.0,8.0,0.0,4.7,7.8
111.71428571428596,0.6798542659574465,4089.0,8.0,0.0,6.2,6.2
112.75000000000026,0.6493136702127659,4032.0,9.0,0.0,6.2,3.1
113.78571428571455,0.6810038404255317,4009.0,8.0,0.0,14.1,6.2
114.82142857142884,0.6913161170212768,4005.0,8.0,0.0,6.2,4.7
115.85714285714313,0.6625963936170213,4068.0,8.0,0.0,7.8,7.8
116.89285714285742,1.5570410212765944,4089.0,8.0,0.0,7.8,6.2
117.92857142857171,1.2570243510638293,4113.0,8.0,0.0,4.7,6.2
118.964285714286,0.9348631914893623,4042.0,8.0,0.0,10.9,6.2
120.0000000000003,0.6714645744680847,3980.0,8.0,0.0,9.4,4.7
