Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.6421389368421053,4101.0,6.0,7.0,6.2,7.7
48.53571428571426,0.636527705263158,4042.0,6.0,7.0,4.7,10.9
49.57142857142855,0.6453061368421054,4059.0,6.0,7.0,7.8,18.8
50.60714285714283,0.6274776947368425,3962.0,6.0,7.0,6.2,9.4
51.64285714285712,0.634308547368421,3971.0,6.0,7.0,1.6,4.7
52.6785714285714,0.6458799999999997,4063.0,6.0,7.0,3.1,4.7
53.71428571428569,0.630607505263158,4087.0,6.0,7.0,0.0,14.1
54.74999999999997,0.6404772315789473,4051.0,6.0,7.0,1.6,14.1
55.785714285714256,0.6485714210526317,4081.0,6.0,7.0,0.0,12.5
56.82142857142854,0.6318366842105264,4015.0,6.0,7.0,4.7,12.6
57.857142857142826,0.6233926000000001,4003.0,6.0,7.0,6.2,23.200000000000003
58.89285714285711,0.6225306210526315,4061.0,6.0,7.0,4.7,17.3
59.928571428571395,0.6312437684210523,4055.0,6.0,7.0,7.8,10.9
60.96428571428568,0.6520854736842108,4006.0,6.0,7.0,3.1,12.5
61.999999999999964,0.6223449894736842,4086.0,6.0,7.0,3.1,9.4
63.03571428571425,0.6277564947368423,4088.0,6.0,8.0,4.7,9.4
64.07142857142854,0.6345777789473683,4071.0,6.0,8.0,3.1,6.300000000000001
65.10714285714283,0.635443905263158,4010.0,6.0,7.0,3.1,9.4
66.14285714285712,0.6505610736842103,4018.0,6.0,8.0,3.1,11.0
67.17857142857142,0.6291402000000003,4213.0,6.0,7.0,4.7,9.3
68.21428571428571,0.6280416000000002,4075.0,6.0,8.0,1.6,9.4
69.25,0.6476171684210527,3995.0,6.0,8.0,0.0,15.7
70.28571428571429,0.6445449894736841,3962.0,6.0,7.0,4.7,17.2
71.32142857142858,0.6378175052631577,4078.0,6.0,7.0,6.2,6.199999999999999
72.35714285714288,0.6355572210526319,4050.0,6.0,8.0,3.1,6.300000000000001
73.39285714285717,0.6582814631578947,4031.0,6.0,7.0,1.6,9.4
74.42857142857146,0.6292241578947367,4112.0,6.0,7.0,0.0,4.7
75.46428571428575,0.6430530947368421,4062.0,6.0,7.0,3.1,7.8
76.50000000000004,0.6275397789473685,4009.0,6.0,7.0,3.1,7.800000000000001
77.53571428571433,0.6480322526315788,4041.0,6.0,7.0,4.7,7.8
78.57142857142863,0.6528036210526316,4067.0,6.0,7.0,9.4,9.4
79.60714285714292,0.6703525684210528,4065.0,6.0,7.0,1.5,9.4
80.64285714285721,0.6641067894736842,4070.0,7.0,7.0,1.6,14.1
81.6785714285715,0.6194029157894735,4097.0,6.0,7.0,0.0,17.2
82.7142857142858,0.6311191789473687,3994.0,6.0,7.0,4.7,7.8
83.75000000000009,0.6347229263157892,4029.0,6.0,7.0,1.6,11.0
84.78571428571438,0.6396688526315789,4061.0,6.0,7.0,1.6,9.3
85.82142857142867,0.6522398421052631,4024.0,6.0,7.0,3.1,6.300000000000001
86.85714285714296,0.6380321789473684,4012.0,6.0,7.0,1.6,12.5
87.89285714285725,0.6496229789473683,3989.0,6.0,7.0,1.6,9.4
88.92857142857154,0.6301534421052633,3997.0,6.0,7.0,3.1,14.1
89.96428571428584,0.6398953263157893,4035.0,6.0,7.0,3.1,12.5
91.00000000000013,0.6349699368421055,4035.0,6.0,7.0,4.6,14.1
92.03571428571442,0.6306023684210528,4093.0,6.0,7.0,10.9,14.0
93.07142857142871,0.635456136842105,4032.0,6.0,8.0,1.6,14.1
94.107142857143,0.6481372210526319,4053.0,6.0,7.0,6.2,7.8
95.1428571428573,0.6334067999999999,3995.0,6.0,7.0,4.7,12.600000000000001
96.17857142857159,0.654382905263158,4002.0,6.0,7.0,1.6,6.2
97.21428571428588,0.6142736736842104,4061.0,6.0,7.0,0.0,6.2
98.25000000000017,0.6333613263157897,4063.0,6.0,7.0,6.2,6.2
99.28571428571446,0.626686463157895,4044.0,6.0,7.0,3.1,14.0
100.32142857142875,0.6758330421052628,4099.0,6.0,7.0,7.8,11.0
101.35714285714305,0.646082631578948,3990.0,7.0,7.0,1.6,4.7
102.39285714285734,0.6591482736842104,4063.0,6.0,7.0,3.1,4.7
103.42857142857163,0.6272509263157897,4057.0,6.0,7.0,7.8,9.4
104.46428571428592,0.6453306210526313,4013.0,6.0,7.0,4.7,17.2
105.50000000000021,0.6436897578947374,4030.0,6.0,7.0,1.6,3.1
106.5357142857145,0.6378894526315787,4022.0,6.0,7.0,6.2,9.3
107.5714285714288,0.6335717578947369,4041.0,6.0,7.0,1.6,12.5
108.60714285714309,0.629959905263158,4065.0,6.0,7.0,6.2,6.300000000000001
109.64285714285738,0.6321612842105264,4098.0,6.0,7.0,7.7,9.4
110.67857142857167,0.6411204842105266,4064.0,6.0,7.0,0.0,9.4
111.71428571428596,0.6304206,3973.0,6.0,7.0,3.1,15.7
112.75000000000026,0.6289280947368419,4051.0,6.0,7.0,4.7,3.2
113.78571428571455,0.6581297052631576,4087.0,6.0,7.0,9.4,7.800000000000001
114.82142857142884,0.6388540105263157,4014.0,6.0,7.0,0.0,7.800000000000001
115.85714285714313,0.6516892105263159,4040.0,6.0,7.0,6.2,9.4
116.89285714285742,0.6183466421052635,3936.0,6.0,7.0,3.1,9.4
117.92857142857171,0.6281133263157895,3972.0,6.0,7.0,3.1,9.3
118.964285714286,0.6520782736842107,4076.0,6.0,7.0,3.1,11.0
120.0000000000003,0.9205294631578949,10541.0,6.0,7.0,0,0
