Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
69.25,0.621508894736842,4033.0,7.0,2.0,1.6,7.800000000000001
70.28571428571429,0.6354521578947366,3969.0,7.0,2.0,4.7,7.800000000000001
71.32142857142858,0.6155733578947367,4054.0,7.0,2.0,1.5,7.7
72.35714285714288,0.6230812736842111,3907.0,7.0,2.0,3.1,7.8
73.39285714285717,0.6444999052631579,4081.0,6.0,2.0,3.1,9.4
74.42857142857146,0.6255993684210526,4080.0,7.0,2.0,0.0,4.7
75.46428571428575,0.6198825894736842,4097.0,7.0,2.0,4.7,12.5
76.50000000000004,0.6283000210526312,4006.0,7.0,2.0,4.7,9.4
77.53571428571433,0.6226220526315787,3993.0,7.0,2.0,0.0,6.2
78.57142857142863,0.6406370736842105,3975.0,7.0,2.0,1.6,6.2
79.60714285714292,0.6216122842105262,4011.0,7.0,2.0,1.6,12.600000000000001
80.64285714285721,0.6145633368421051,4009.0,7.0,2.0,4.6,12.3
81.6785714285715,0.6138731263157895,4066.0,7.0,2.0,1.6,6.2
82.7142857142858,0.6478532736842106,4027.0,7.0,2.0,4.7,9.4
83.75000000000009,0.6504967473684216,3969.0,7.0,2.0,0.0,10.9
84.78571428571438,0.6064211894736841,3924.0,7.0,2.0,3.1,15.6
85.82142857142867,0.6160996842105264,4078.0,7.0,2.0,3.1,10.9
86.85714285714296,0.6299858210526315,3968.0,7.0,2.0,0.0,10.9
87.89285714285725,0.6272145684210526,3961.0,7.0,2.0,3.1,6.2
88.92857142857154,0.6284917473684207,3962.0,7.0,2.0,0.0,10.9
89.96428571428584,0.6247128105263157,3977.0,7.0,2.0,23.4,9.4
91.00000000000013,0.6321819368421056,4035.0,7.0,2.0,1.6,17.2
92.03571428571442,0.6240611684210524,4046.0,7.0,2.0,1.6,14.1
93.07142857142871,0.6379833052631577,4065.0,6.0,2.0,1.6,9.4
94.107142857143,0.6216574421052636,3987.0,7.0,2.0,0.0,6.2
95.1428571428573,0.6279552421052628,4018.0,7.0,2.0,3.1,10.9
96.17857142857159,0.6256290000000001,4007.0,7.0,2.0,1.6,7.8
97.21428571428588,0.6273226842105263,4008.0,7.0,2.0,0.0,9.4
98.25000000000017,0.6441364736842108,4018.0,7.0,2.0,0.0,10.9
99.28571428571446,0.6281155894736841,4021.0,7.0,2.0,9.4,15.600000000000001
100.32142857142875,0.6274048631578946,3983.0,7.0,2.0,1.6,7.8
101.35714285714305,0.6286608315789471,4037.0,7.0,2.0,3.1,10.9
102.39285714285734,0.6304836315789474,4098.0,7.0,2.0,0.0,12.5
103.42857142857163,0.6334871263157891,4056.0,7.0,2.0,0.0,6.2
104.46428571428592,0.637168610526316,4056.0,7.0,2.0,1.6,6.199999999999999
105.50000000000021,0.6230500000000002,4044.0,7.0,2.0,3.1,4.7
106.5357142857145,0.6201017263157896,3971.0,7.0,2.0,0.0,7.8
107.5714285714288,0.6240169368421055,3945.0,6.0,2.0,1.6,9.4
108.60714285714309,0.6416073578947364,4109.0,6.0,2.0,7.8,6.300000000000001
109.64285714285738,0.617983147368421,3918.0,7.0,2.0,1.6,12.5
110.67857142857167,0.6340880842105264,4000.0,6.0,2.0,0.0,9.4
111.71428571428596,0.6717554315789475,3981.0,7.0,2.0,3.1,6.2
112.75000000000026,1.0372919157894742,4008.0,7.0,2.0,0.0,7.8
113.78571428571455,1.0476984631578954,3956.0,7.0,2.0,0.0,9.4
114.82142857142884,1.286460663157895,4033.0,7.0,2.0,0.0,3.1
115.85714285714313,0.7438702736842107,3941.0,7.0,2.0,3.1,10.9
116.89285714285742,0.6401200631578943,3965.0,7.0,2.0,3.1,7.8
117.92857142857171,0.6559961684210525,3973.0,7.0,2.0,1.6,9.4
118.964285714286,0.6307456947368422,4023.0,7.0,2.0,4.7,77.4
120.0000000000003,0.7115975789473683,11098.0,5.0,2.0,0.0,0
