Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
86.85714285714296,0.623728136842105,4080.0,6.0,6.0,4.7,4.7
87.89285714285725,0.6392185789473687,4161.0,6.0,5.0,0.0,14.1
88.92857142857154,0.6278005894736839,4102.0,6.0,5.0,0.0,12.5
89.96428571428584,0.6482474631578948,4130.0,6.0,5.0,15.6,12.5
91.00000000000013,0.6256518421052631,3988.0,6.0,5.0,1.6,14.1
92.03571428571442,0.6327377684210527,4105.0,6.0,5.0,1.6,14.1
93.07142857142871,0.6583255473684209,4076.0,6.0,5.0,0.0,17.2
94.107142857143,0.6183585684210527,4175.0,6.0,5.0,6.2,18.8
95.1428571428573,0.6620352842105262,4068.0,6.0,5.0,7.8,12.5
96.17857142857159,0.6152008421052634,3971.0,6.0,5.0,1.6,7.8
97.21428571428588,0.6399098736842103,4076.0,6.0,5.0,4.7,12.5
98.25000000000017,0.635001789473684,4086.0,6.0,5.0,6.2,14.1
99.28571428571446,0.6182902315789476,4131.0,6.0,5.0,1.6,15.6
100.32142857142875,0.6201669263157893,4004.0,6.0,5.0,1.6,15.6
101.35714285714305,0.6510475578947369,4112.0,6.0,5.0,7.8,21.900000000000002
102.39285714285734,0.638011,4042.0,6.0,5.0,4.7,10.9
103.42857142857163,0.6231067789473682,4088.0,6.0,6.0,4.7,7.8
104.46428571428592,0.6428122736842107,4099.0,6.0,6.0,0.0,6.2
105.50000000000021,0.6302412631578944,4078.0,6.0,6.0,7.8,7.8
106.5357142857145,0.6343000631578944,4076.0,6.0,6.0,1.6,10.9
107.5714285714288,0.6474153368421052,4024.0,6.0,6.0,10.9,10.9
108.60714285714309,0.6259756842105261,4054.0,6.0,6.0,9.4,14.1
109.64285714285738,0.6395791263157895,4040.0,6.0,5.0,1.5,17.2
110.67857142857167,0.6322140210526317,4054.0,6.0,5.0,0.0,15.6
111.71428571428596,0.6509875368421054,4103.0,6.0,6.0,4.7,12.5
112.75000000000026,0.6312486105263158,4019.0,7.0,6.0,10.9,10.8
113.78571428571455,0.6563082210526314,3952.0,6.0,6.0,6.2,12.5
114.82142857142884,0.6283124210526316,4033.0,6.0,6.0,3.1,17.2
115.85714285714313,0.6219048315789473,4009.0,6.0,5.0,6.2,15.6
116.89285714285742,0.6214037368421047,4074.0,6.0,6.0,0.0,15.7
117.92857142857171,0.6360351368421049,4037.0,6.0,6.0,4.7,15.6
118.964285714286,0.6423667263157893,4069.0,6.0,6.0,6.2,71.1
120.0000000000003,0.6366153578947371,10684.0,6.0,5.0,0,0
