Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
67.17857142857142,0.9874181808510638,4105.0,7.0,3.0,0.0,6.2
68.21428571428571,0.930499510638298,4160.0,7.0,3.0,3.1,7.800000000000001
69.25,0.991642978723404,4094.0,7.0,3.0,1.6,9.4
70.28571428571429,0.9384490744680851,4066.0,7.0,3.0,3.1,9.4
71.32142857142858,0.9759336382978719,4112.0,7.0,3.0,4.7,16.9
72.35714285714288,0.9268426382978724,4090.0,7.0,3.0,3.1,9.4
73.39285714285717,0.9470033510638299,4152.0,7.0,3.0,3.1,16.9
74.42857142857146,0.9732138191489362,4124.0,6.0,3.0,0.0,9.4
75.46428571428575,0.9879355957446809,4205.0,7.0,3.0,1.6,7.8
76.50000000000004,0.9557331914893615,4084.0,7.0,3.0,1.6,6.300000000000001
77.53571428571433,0.93824444680851,4197.0,7.0,3.0,0.0,6.2
78.57142857142863,0.9624426276595748,4194.0,7.0,3.0,0.0,9.4
79.60714285714292,0.946690138297872,4111.0,7.0,2.0,0.0,7.8
80.64285714285721,0.9498297765957447,4215.0,7.0,3.0,7.8,15.7
81.6785714285715,0.9454830744680847,4073.0,7.0,3.0,0.0,10.9
82.7142857142858,0.9675237446808509,4056.0,7.0,3.0,0.0,12.5
83.75000000000009,0.9301177765957447,4109.0,7.0,3.0,0.0,6.2
84.78571428571438,0.9375732446808505,4045.0,7.0,3.0,3.1,7.8
85.82142857142867,0.9622740531914898,3996.0,7.0,3.0,0.0,4.7
86.85714285714296,0.9663449148936173,4109.0,7.0,3.0,0.0,12.5
87.89285714285725,0.926353861702127,4141.0,7.0,3.0,1.6,9.4
88.92857142857154,0.9605160851063831,4190.0,7.0,3.0,0.0,14.1
89.96428571428584,0.9693664999999996,4057.0,7.0,3.0,0.0,9.4
91.00000000000013,0.9753826914893609,3997.0,7.0,3.0,0.0,15.7
92.03571428571442,0.9258580531914894,4068.0,7.0,3.0,1.6,10.9
93.07142857142871,0.9331028723404261,4053.0,7.0,3.0,4.7,4.7
94.107142857143,0.9374836063829783,4240.0,7.0,3.0,3.1,9.4
95.1428571428573,0.9700683085106383,4127.0,7.0,3.0,0.0,4.7
96.17857142857159,0.9414241170212772,4091.0,7.0,3.0,0.0,6.2
97.21428571428588,0.9264945425531913,4097.0,7.0,3.0,7.8,6.2
98.25000000000017,0.9651950531914891,4168.0,7.0,3.0,1.6,4.7
99.28571428571446,0.9574698936170208,4148.0,7.0,3.0,3.1,7.8
100.32142857142875,0.9484017340425531,3994.0,7.0,3.0,4.6,3.1
101.35714285714305,1.0238092234042553,4059.0,7.0,3.0,3.1,7.8
102.39285714285734,0.9697942234042551,4072.0,7.0,3.0,1.6,18.8
103.42857142857163,0.9282101702127663,4158.0,7.0,3.0,0.0,9.4
104.46428571428592,0.9511498936170212,4147.0,7.0,3.0,4.7,7.8
105.50000000000021,0.9444693936170213,3961.0,7.0,3.0,3.1,6.2
106.5357142857145,1.003020255319149,4023.0,7.0,3.0,0.0,10.9
107.5714285714288,0.926016914893617,4077.0,7.0,3.0,1.6,9.4
108.60714285714309,0.9335878191489362,4074.0,7.0,3.0,3.1,10.9
109.64285714285738,0.9558261489361708,4004.0,7.0,3.0,1.6,12.5
110.67857142857167,0.9808443723404255,4160.0,7.0,3.0,1.6,7.8
111.71428571428596,0.9473391063829786,4130.0,7.0,3.0,3.1,7.800000000000001
112.75000000000026,0.9536048191489361,3984.0,7.0,3.0,1.6,9.4
113.78571428571455,0.9337278297872345,4104.0,7.0,3.0,3.1,6.300000000000001
114.82142857142884,0.9890862659574468,4145.0,7.0,3.0,0.0,9.4
115.85714285714313,0.9320130851063836,4032.0,7.0,3.0,3.1,0.0
116.89285714285742,0.9457412021276598,4107.0,7.0,3.0,3.1,7.800000000000001
117.92857142857171,0.9196947446808507,4057.0,7.0,3.0,3.1,12.5
118.964285714286,0.9972497872340427,4147.0,7.0,3.0,1.6,6.2
120.0000000000003,0.9715297446808503,4131.0,7.0,3.0,1.6,14.1
