Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
81.6785714285715,0.7007283157894739,4778.0,11.0,35.0,4.7,9.4
82.7142857142858,0.695914042105263,4829.0,11.0,34.0,1.6,4.7
83.75000000000009,0.6660014526315791,4564.0,11.0,34.0,7.8,7.800000000000001
84.78571428571438,0.6813018105263157,4645.0,11.0,34.0,1.5,10.9
85.82142857142867,0.6866537473684207,4656.0,11.0,37.0,1.6,12.5
86.85714285714296,0.6726668736842104,5072.0,10.0,35.0,4.6,12.5
87.89285714285725,0.6951451368421049,4886.0,11.0,34.0,9.4,12.5
88.92857142857154,0.6654758526315788,7623.0,11.0,30.0,1.6,14.1
89.96428571428584,0.7015717473684212,7561.0,7.0,36.0,1.6,10.9
91.00000000000013,0.6950675368421053,4662.0,4.0,28.0,10.9,12.5
92.03571428571442,0.8147626526315792,4572.0,9.0,34.0,1.6,7.8
93.07142857142871,0.7448410105263159,4734.0,11.0,34.0,4.7,9.4
94.107142857143,0.6726424947368426,4777.0,11.0,34.0,1.6,7.8
95.1428571428573,0.660154484210526,4672.0,11.0,34.0,7.8,9.4
96.17857142857159,0.6711527789473684,3938.0,10.0,31.0,15.6,10.9
97.21428571428588,0.6801230421052636,4975.0,11.0,38.0,4.7,14.1
98.25000000000017,0.6863826210526315,4904.0,11.0,34.0,1.6,12.5
99.28571428571446,0.6666331894736839,4805.0,11.0,35.0,6.2,20.3
100.32142857142875,0.6705059263157895,4982.0,11.0,35.0,3.1,7.8
101.35714285714305,0.6789570842105261,4550.0,11.0,34.0,0.0,6.300000000000001
102.39285714285734,0.6809131684210525,4602.0,11.0,34.0,0.0,4.7
103.42857142857163,0.6687828315789471,5107.0,11.0,34.0,10.9,14.0
104.46428571428592,0.6677365684210531,4948.0,11.0,35.0,1.6,10.9
105.50000000000021,0.7013538842105265,4887.0,11.0,35.0,10.9,10.9
106.5357142857145,0.6598706210526317,5037.0,11.0,34.0,1.5,9.4
107.5714285714288,0.6772837052631581,4963.0,11.0,34.0,18.8,17.2
108.60714285714309,0.6889996631578948,4614.0,11.0,34.0,1.6,15.6
109.64285714285738,0.6919109894736845,4706.0,11.0,36.0,3.1,15.6
110.67857142857167,0.6551354210526312,5003.0,11.0,34.0,7.8,9.4
111.71428571428596,0.6859060526315787,4701.0,11.0,34.0,1.6,10.9
112.75000000000026,0.7016954842105265,5041.0,11.0,35.0,1.6,4.7
113.78571428571455,0.6668396210526313,4996.0,11.0,34.0,4.7,3.1
114.82142857142884,0.6655154842105259,4630.0,10.0,35.0,10.9,18.7
115.85714285714313,0.676534505263158,4484.0,11.0,35.0,3.1,10.9
116.89285714285742,0.6822160421052633,4822.0,11.0,33.0,1.6,14.1
117.92857142857171,0.6740006210526317,4678.0,11.0,34.0,1.6,6.300000000000001
118.964285714286,0.6581786105263159,10820.0,10.0,34.0,0,0
120.0000000000003,0.7111111684210527,10629.0,3.0,16.0,0.0,0.0
