Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.6686762659574466,4404.0,16.0,3.0,0.0,35.9
54.74999999999997,0.6808139148936174,4335.0,16.0,3.0,1.6,35.9
55.785714285714256,0.7055290744680852,4338.0,16.0,3.0,1.6,28.1
56.82142857142854,0.7366500851063829,4202.0,15.0,3.0,3.1,29.7
57.857142857142826,0.6923338829787232,4227.0,16.0,3.0,1.6,30.8
58.89285714285711,0.6960569042553192,4343.0,16.0,3.0,4.7,25.0
59.928571428571395,0.6879735957446809,4123.0,16.0,3.0,1.6,23.4
60.96428571428568,0.7170193297872339,4223.0,16.0,3.0,1.6,26.6
61.999999999999964,0.7244697872340424,4395.0,16.0,3.0,1.6,25.0
63.03571428571425,0.6891688404255317,4324.0,15.0,3.0,4.7,28.1
64.07142857142854,0.673926021276596,4219.0,16.0,3.0,7.8,31.3
65.10714285714283,0.7242702659574468,4233.0,16.0,3.0,6.2,28.200000000000003
66.14285714285712,0.6885433617021274,4187.0,16.0,3.0,4.7,27.7
67.17857142857142,0.7050486914893619,4269.0,16.0,3.0,1.6,31.3
68.21428571428571,0.6700483085106387,4405.0,15.0,3.0,6.2,26.6
69.25,0.6776480638297872,4231.0,16.0,3.0,4.7,25.0
70.28571428571429,0.6990579787234044,4202.0,16.0,3.0,7.8,12.5
71.32142857142858,0.7381003510638302,4318.0,16.0,3.0,1.6,14.1
72.35714285714288,0.6675707234042554,4150.0,16.0,3.0,1.6,18.8
73.39285714285717,0.6749754787234041,4177.0,16.0,3.0,3.1,18.8
74.42857142857146,0.6702697234042554,4395.0,16.0,3.0,3.1,25.0
75.46428571428575,0.6622117127659577,4318.0,16.0,4.0,4.7,32.9
76.50000000000004,0.7143401276595744,4221.0,16.0,3.0,1.6,15.6
77.53571428571433,0.6971306702127661,4335.0,17.0,3.0,4.7,25.0
78.57142857142863,0.6624221170212764,4185.0,17.0,3.0,3.1,25.0
79.60714285714292,0.6775233085106385,4170.0,16.0,3.0,6.2,18.8
80.64285714285721,0.6932676276595742,4260.0,16.0,3.0,7.7,21.9
81.6785714285715,0.740168223404255,4188.0,16.0,3.0,1.6,17.2
82.7142857142858,0.672527085106383,4250.0,17.0,3.0,6.2,14.1
83.75000000000009,0.6567921595744683,4354.0,16.0,4.0,1.6,21.9
84.78571428571438,0.6733389574468084,4242.0,17.0,4.0,1.6,12.5
85.82142857142867,0.6792798829787234,4299.0,17.0,4.0,4.7,20.3
86.85714285714296,0.7240862765957442,4228.0,16.0,3.0,1.6,16.9
87.89285714285725,0.6821269680851061,4318.0,17.0,3.0,0.0,21.9
88.92857142857154,0.6730557765957451,4243.0,16.0,3.0,0.0,23.4
89.96428571428584,0.6823362127659575,4157.0,17.0,3.0,1.6,17.2
91.00000000000013,0.709059531914894,4327.0,16.0,3.0,6.2,18.8
92.03571428571442,0.6864534361702126,4340.0,16.0,3.0,3.1,18.8
93.07142857142871,0.6740462872340426,4492.0,16.0,3.0,1.6,15.6
94.107142857143,0.6678005957446811,4300.0,16.0,3.0,1.6,18.8
95.1428571428573,0.6888020638297873,4346.0,16.0,3.0,3.1,21.9
96.17857142857159,0.6631511170212772,4215.0,17.0,3.0,3.1,18.8
97.21428571428588,0.7056726914893613,4385.0,16.0,3.0,6.2,23.5
98.25000000000017,0.6858950531914892,4181.0,17.0,3.0,1.6,23.4
99.28571428571446,0.7067877978723404,4355.0,16.0,3.0,6.2,21.9
100.32142857142875,0.6670121914893616,4316.0,16.0,3.0,3.1,18.8
101.35714285714305,0.731697191489362,4414.0,16.0,3.0,4.7,23.5
102.39285714285734,0.6826940851063827,4341.0,17.0,3.0,0.0,21.9
103.42857142857163,0.6819302978723406,4166.0,16.0,3.0,0.0,17.2
104.46428571428592,0.6793553723404251,4318.0,16.0,3.0,4.7,15.6
105.50000000000021,0.6997787659574469,4192.0,16.0,3.0,4.7,20.3
106.5357142857145,0.7143979680851064,4311.0,16.0,3.0,3.1,18.8
107.5714285714288,0.709981925531915,4272.0,16.0,3.0,3.1,14.1
108.60714285714309,0.6637902765957447,4337.0,17.0,3.0,0.0,25.0
109.64285714285738,0.7597505531914894,4327.0,16.0,3.0,6.2,18.8
110.67857142857167,0.7031004680851061,4289.0,16.0,3.0,4.7,21.9
111.71428571428596,0.7246531595744685,4375.0,17.0,3.0,1.6,17.2
112.75000000000026,0.6736706808510639,4330.0,17.0,3.0,1.5,20.3
113.78571428571455,0.6928985851063834,4295.0,16.0,3.0,3.1,14.1
114.82142857142884,0.686929829787234,4270.0,16.0,3.0,7.8,14.1
115.85714285714313,0.701632042553191,4199.0,16.0,3.0,1.6,17.2
116.89285714285742,0.7284480531914891,4368.0,16.0,3.0,0.0,12.5
117.92857142857171,0.6650094787234047,4282.0,16.0,3.0,1.6,20.3
118.964285714286,0.6836235744680852,4318.0,16.0,3.0,6.2,17.2
120.0000000000003,0.674435606382979,4231.0,16.0,3.0,1.6,18.8
