Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
92.03571428571442,0.6543241789473688,4557.0,11.0,20.0,3.1,9.4
93.07142857142871,0.6479432210526315,4506.0,11.0,19.0,3.1,10.9
94.107142857143,0.6745419263157894,4484.0,10.0,19.0,0.0,9.4
95.1428571428573,0.6630829894736844,4547.0,11.0,20.0,4.7,12.5
96.17857142857159,0.6624603157894738,4482.0,11.0,20.0,1.6,10.9
97.21428571428588,0.6432272947368423,4543.0,11.0,20.0,0.0,9.4
98.25000000000017,0.7189764315789475,4629.0,10.0,18.0,0.0,4.7
99.28571428571446,0.6702844736842103,4321.0,11.0,19.0,3.1,9.4
100.32142857142875,0.6720356315789473,4370.0,11.0,19.0,17.2,28.2
101.35714285714305,0.6465516736842103,4594.0,11.0,20.0,4.7,14.1
102.39285714285734,0.6533272315789477,4549.0,11.0,20.0,0.0,14.1
103.42857142857163,0.6548736736842105,4568.0,11.0,20.0,1.6,17.2
104.46428571428592,0.6783908842105265,4618.0,10.0,19.0,1.6,14.1
105.50000000000021,0.6573848421052629,4434.0,11.0,21.0,3.1,14.1
106.5357142857145,0.643289094736842,4378.0,11.0,20.0,1.6,10.9
107.5714285714288,0.7312789684210527,4548.0,10.0,19.0,0.0,6.2
108.60714285714309,0.6671727368421053,4575.0,11.0,20.0,1.6,6.300000000000001
109.64285714285738,0.6586347684210526,4561.0,11.0,18.0,12.5,18.7
110.67857142857167,0.645072231578947,4681.0,11.0,19.0,0.0,7.7
111.71428571428596,0.6504231368421052,4489.0,10.0,20.0,4.6,15.6
112.75000000000026,0.6517160631578947,4452.0,11.0,19.0,4.7,14.1
113.78571428571455,0.6563763894736845,4541.0,11.0,19.0,1.6,7.7
114.82142857142884,0.6538012315789471,4528.0,11.0,19.0,1.6,10.9
115.85714285714313,0.6659320421052629,4544.0,11.0,18.0,3.1,6.2
116.89285714285742,0.8108227473684212,4351.0,10.0,19.0,1.6,7.8
117.92857142857171,1.0595443789473677,4600.0,11.0,21.0,1.6,9.4
118.964285714286,1.077407989473685,4563.0,11.0,20.0,0.0,12.5
120.0000000000003,0.7973266736842106,10854.0,9.0,19.0,0.0,0
