Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.6139078842105264,4057.0,6.0,2.0,0.0,7.8
42.321428571428555,0.6254985368421051,4002.0,6.0,2.0,4.7,12.5
43.35714285714284,0.6396375052631579,4085.0,6.0,2.0,1.6,3.1
44.392857142857125,0.6107658736842108,3831.0,7.0,2.0,11.0,21.8
45.42857142857141,0.6286090210526316,3860.0,6.0,2.0,4.7,7.8
46.464285714285694,0.6193923052631578,4005.0,7.0,2.0,0.0,12.5
47.49999999999998,0.6284074421052634,3988.0,6.0,2.0,4.7,9.4
48.53571428571426,0.609663021052632,4016.0,6.0,2.0,1.6,14.1
49.57142857142855,0.6452855368421053,4060.0,6.0,2.0,1.6,12.5
50.60714285714283,0.6278958,3971.0,6.0,2.0,0.0,9.4
51.64285714285712,0.6422519368421051,3856.0,6.0,2.0,1.6,9.4
52.6785714285714,0.6192365157894734,3900.0,6.0,2.0,0.0,7.8
53.71428571428569,0.6305984842105261,3905.0,6.0,2.0,3.1,9.4
54.74999999999997,0.6480897157894739,3933.0,6.0,2.0,4.7,7.8
55.785714285714256,0.6468961894736842,3937.0,7.0,2.0,1.6,14.1
56.82142857142854,0.6216449684210521,4029.0,6.0,2.0,0.0,6.2
57.857142857142826,0.6099735684210523,3911.0,6.0,2.0,3.1,14.0
58.89285714285711,0.6735677052631577,3919.0,6.0,2.0,3.1,6.2
59.928571428571395,0.6328589473684209,3945.0,6.0,2.0,0.0,7.8
60.96428571428568,0.6723578210526315,3902.0,7.0,2.0,0.0,10.9
61.999999999999964,0.624052357894737,3935.0,6.0,2.0,35.9,3.1
63.03571428571425,0.6381343368421051,3893.0,6.0,2.0,0.0,4.7
64.07142857142854,0.620985789473684,4017.0,7.0,2.0,4.7,14.1
65.10714285714283,0.6542125368421052,3982.0,6.0,2.0,4.7,12.5
66.14285714285712,0.6245842,4019.0,6.0,2.0,4.6,12.5
67.17857142857142,0.6234354210526318,4070.0,6.0,2.0,4.7,10.9
68.21428571428571,0.6387045578947367,3946.0,6.0,2.0,3.1,7.8
69.25,0.6290097157894737,3862.0,6.0,2.0,1.6,4.7
70.28571428571429,0.6337020947368422,3966.0,6.0,2.0,0.0,6.2
71.32142857142858,0.6187651684210528,3921.0,7.0,2.0,3.1,3.1
72.35714285714288,0.6231774736842104,4028.0,7.0,2.0,4.7,15.6
73.39285714285717,0.6490454526315792,4076.0,6.0,2.0,0.0,9.4
74.42857142857146,0.646835,3923.0,7.0,2.0,1.6,4.7
75.46428571428575,0.6266319263157899,3882.0,7.0,2.0,3.1,7.800000000000001
76.50000000000004,0.6239729368421052,3905.0,7.0,2.0,0.0,7.8
77.53571428571433,0.6238319263157897,3906.0,6.0,2.0,0.0,6.2
78.57142857142863,0.6331806736842105,3928.0,6.0,2.0,3.1,9.4
79.60714285714292,0.6160330842105264,4042.0,6.0,2.0,1.6,9.4
80.64285714285721,0.6474530842105263,3951.0,7.0,2.0,1.6,10.9
81.6785714285715,0.6335092736842107,3899.0,6.0,2.0,9.4,10.9
82.7142857142858,0.6394991263157894,3917.0,6.0,2.0,3.1,10.9
83.75000000000009,0.6367490315789475,3875.0,6.0,2.0,3.1,18.8
84.78571428571438,0.6139376947368421,3823.0,6.0,2.0,1.6,9.4
85.82142857142867,0.6313547263157895,4043.0,6.0,2.0,3.1,11.0
86.85714285714296,0.6357828315789474,4060.0,6.0,2.0,9.4,11.0
87.89285714285725,0.6311885263157896,3917.0,7.0,2.0,1.6,12.5
88.92857142857154,0.6143515263157896,4016.0,6.0,2.0,4.7,7.8
89.96428571428584,0.6309837578947367,3951.0,6.0,2.0,3.1,7.8
91.00000000000013,0.6279696421052631,3928.0,6.0,2.0,1.6,10.9
92.03571428571442,0.6185782842105261,4027.0,6.0,2.0,0.0,3.1
93.07142857142871,0.6410313999999999,4075.0,6.0,2.0,6.2,14.0
94.107142857143,0.6231622315789476,3845.0,6.0,2.0,3.1,7.8
95.1428571428573,0.6471255789473683,3945.0,6.0,2.0,0.0,10.8
96.17857142857159,0.6220829789473683,4005.0,6.0,2.0,4.6,6.2
97.21428571428588,0.6204592736842104,3902.0,7.0,2.0,1.6,9.4
98.25000000000017,0.6168240947368424,3877.0,6.0,2.0,4.7,10.9
99.28571428571446,0.6254123368421051,3896.0,6.0,2.0,6.2,12.5
100.32142857142875,0.6315685368421053,3909.0,7.0,2.0,7.8,10.9
101.35714285714305,0.6543012947368422,3943.0,6.0,2.0,4.7,15.7
102.39285714285734,0.6242010421052631,4022.0,6.0,2.0,0.0,10.9
103.42857142857163,0.6385483789473685,3847.0,7.0,2.0,1.6,7.8
104.46428571428592,0.6307650736842104,3898.0,6.0,2.0,0.0,14.1
105.50000000000021,0.6252822736842105,3935.0,6.0,2.0,3.1,4.7
106.5357142857145,0.6082905052631578,3919.0,7.0,2.0,1.6,7.8
107.5714285714288,0.6322780631578947,3946.0,6.0,2.0,0.0,6.2
108.60714285714309,0.6496802315789476,3981.0,6.0,2.0,0.0,10.9
109.64285714285738,0.6267139368421053,3960.0,6.0,2.0,1.6,9.4
110.67857142857167,0.6323192631578948,3979.0,7.0,2.0,6.2,9.4
111.71428571428596,0.6196831157894738,4010.0,7.0,2.0,6.2,4.7
112.75000000000026,0.6408753473684213,4015.0,6.0,2.0,3.1,12.5
113.78571428571455,0.630597652631579,3950.0,7.0,2.0,0.0,9.4
114.82142857142884,0.6346342,4011.0,6.0,2.0,1.6,12.5
115.85714285714313,0.8481189052631587,4063.0,6.0,2.0,1.6,6.2
116.89285714285742,1.0533045578947362,3924.0,6.0,2.0,3.1,7.800000000000001
117.92857142857171,0.9995711789473682,3875.0,6.0,2.0,4.6,24.9
118.964285714286,0.7077556842105261,4030.0,6.0,2.0,0,0
120.0000000000003,0.6509657368421049,10667.0,5.0,2.0,0.0,0.0
