Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.6402454105263159,4275.0,8.0,0.0,18.8,7.8
37.14285714285713,0.6371200421052629,4066.0,9.0,0.0,14.1,4.7
38.178571428571416,0.6439496947368422,3931.0,9.0,0.0,9.4,9.4
39.2142857142857,0.6531189368421052,3941.0,9.0,0.0,10.9,9.2
40.249999999999986,0.637407,3899.0,9.0,0.0,23.4,4.7
41.28571428571427,0.6513643157894734,3985.0,8.0,0.0,20.3,1.6
42.321428571428555,0.6294050736842106,3952.0,8.0,0.0,21.9,6.2
43.35714285714284,0.6362430842105261,3951.0,9.0,0.0,17.2,12.5
44.392857142857125,0.6465524526315787,3912.0,9.0,0.0,21.9,10.9
45.42857142857141,0.6270926842105264,3947.0,9.0,0.0,10.9,7.8
46.464285714285694,0.6387338526315792,3940.0,9.0,0.0,18.8,7.8
47.49999999999998,0.6326464842105263,4018.0,8.0,0.0,14.1,17.2
48.53571428571426,0.6412462842105264,3923.0,9.0,0.0,4.7,9.4
49.57142857142855,0.6945944842105264,4006.0,8.0,0.0,12.5,4.7
50.60714285714283,0.6458876631578953,3975.0,8.0,0.0,10.9,7.7
51.64285714285712,0.6326838631578945,3926.0,8.0,0.0,20.3,3.1
52.6785714285714,0.6179309894736841,3955.0,8.0,0.0,20.3,1.6
53.71428571428569,0.6487307157894737,4040.0,9.0,0.0,15.6,6.2
54.74999999999997,0.6164891789473682,4081.0,8.0,0.0,7.8,9.4
55.785714285714256,0.6405496947368419,4040.0,9.0,0.0,14.1,10.9
56.82142857142854,0.6225550947368419,4024.0,9.0,0.0,7.8,7.8
57.857142857142826,0.6502777894736841,4114.0,9.0,0.0,7.8,14.1
58.89285714285711,0.6478980631578946,3933.0,8.0,0.0,12.5,9.4
59.928571428571395,0.6401719368421052,4052.0,9.0,0.0,4.7,10.9
60.96428571428568,0.6199628421052636,4053.0,9.0,0.0,1.6,9.4
61.999999999999964,0.666011136842105,4050.0,9.0,0.0,51.6,12.5
63.03571428571425,0.6307517789473682,3980.0,8.0,0.0,28.1,7.8
64.07142857142854,0.6388770842105261,3931.0,8.0,0.0,29.2,3.1
65.10714285714283,0.6322389999999999,3925.0,8.0,0.0,15.6,3.1
66.14285714285712,0.6525899473684211,3969.0,9.0,0.0,17.2,3.1
67.17857142857142,0.6427469894736842,4035.0,9.0,0.0,14.1,9.4
68.21428571428571,0.6428111684210526,3943.0,9.0,0.0,14.1,9.4
69.25,0.6494321578947365,4060.0,8.0,0.0,20.3,4.7
70.28571428571429,0.6214289684210528,3886.0,8.0,0.0,15.6,4.7
71.32142857142858,0.6404024,3898.0,9.0,0.0,9.4,11.0
72.35714285714288,0.654869494736842,3852.0,9.0,0.0,14.1,7.8
73.39285714285717,0.6561252421052631,3951.0,8.0,0.0,12.5,14.1
74.42857142857146,0.6303567263157893,3953.0,9.0,0.0,20.3,4.7
75.46428571428575,0.6310484842105264,3996.0,9.0,0.0,18.8,1.6
76.50000000000004,0.6392542842105258,3996.0,9.0,0.0,17.2,6.2
77.53571428571433,0.6351367157894734,3864.0,9.0,0.0,20.3,3.1
78.57142857142863,0.6350244421052633,3939.0,9.0,0.0,15.6,6.2
79.60714285714292,0.644568557894737,4065.0,8.0,0.0,21.9,11.0
80.64285714285721,0.6302731052631579,3923.0,9.0,0.0,25.0,9.4
81.6785714285715,0.6287221157894738,3919.0,9.0,0.0,14.1,9.4
82.7142857142858,0.6375420947368422,3871.0,8.0,0.0,12.5,1.6
83.75000000000009,0.6431343894736841,4016.0,9.0,0.0,9.4,3.1
84.78571428571438,0.6457966315789475,4002.0,8.0,0.0,23.4,10.9
85.82142857142867,0.6316436736842106,3995.0,9.0,0.0,17.2,10.9
86.85714285714296,0.6513387789473684,3926.0,9.0,0.0,23.4,9.4
87.89285714285725,0.6272140631578947,3941.0,8.0,0.0,17.2,9.4
88.92857142857154,0.6580652947368426,4004.0,9.0,0.0,17.2,4.7
89.96428571428584,0.6303264210526316,4049.0,8.0,0.0,12.3,4.7
91.00000000000013,0.6424880526315794,3940.0,9.0,0.0,14.1,7.8
92.03571428571442,0.6250541473684212,3998.0,9.0,0.0,12.5,9.4
93.07142857142871,0.6382400526315793,4095.0,9.0,0.0,17.2,1.6
94.107142857143,0.646388368421053,3897.0,8.0,0.0,14.1,4.7
95.1428571428573,0.6441772631578949,3876.0,8.0,0.0,21.9,9.3
96.17857142857159,0.6363594947368425,4019.0,9.0,0.0,14.1,6.2
97.21428571428588,0.6324633684210524,3953.0,9.0,0.0,21.9,9.4
98.25000000000017,0.6329617894736841,4021.0,9.0,0.0,26.1,6.2
99.28571428571446,0.6330050315789473,3949.0,9.0,0.0,17.2,9.4
100.32142857142875,0.6362094315789474,3952.0,9.0,0.0,17.2,17.2
101.35714285714305,0.6188259157894734,3936.0,9.0,0.0,18.8,3.1
102.39285714285734,0.6195908947368419,3982.0,9.0,0.0,17.2,4.7
103.42857142857163,0.6686841684210527,3914.0,9.0,0.0,26.6,7.800000000000001
104.46428571428592,0.6327542315789475,3906.0,9.0,0.0,14.1,10.9
105.50000000000021,0.6204169157894734,4053.0,9.0,0.0,20.3,6.2
106.5357142857145,0.6314407157894737,3914.0,9.0,0.0,10.9,10.9
107.5714285714288,0.640971621052632,3976.0,9.0,0.0,9.4,9.4
108.60714285714309,0.6557560526315789,3893.0,8.0,0.0,6.2,9.4
109.64285714285738,0.6274887578947369,4023.0,8.0,0.0,12.5,10.9
110.67857142857167,0.6430904421052632,3951.0,9.0,0.0,29.7,11.0
111.71428571428596,0.6367292526315791,4006.0,9.0,0.0,21.9,6.300000000000001
112.75000000000026,0.6434431473684209,3982.0,9.0,0.0,17.2,1.6
113.78571428571455,0.6448370000000001,4067.0,9.0,0.0,18.8,4.7
114.82142857142884,0.621845610526316,3949.0,9.0,0.0,15.6,9.4
115.85714285714313,0.6399799473684211,3898.0,9.0,0.0,15.6,6.2
116.89285714285742,0.6409601368421051,4021.0,9.0,0.0,28.1,6.2
117.92857142857171,0.6685791263157894,4092.0,9.0,0.0,7.8,11.0
118.964285714286,0.9878784210526316,10574.0,8.0,0.0,0,0
120.0000000000003,1.0215855999999999,10556.0,3.0,0.0,0.0,0.0
