Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.6963198723404252,4270.0,16.0,7.0,6.2,23.4
45.42857142857141,0.6911918404255314,4105.0,16.0,6.0,0.0,20.0
46.464285714285694,0.7273872553191488,4086.0,17.0,6.0,3.1,27.7
47.49999999999998,0.7206555531914894,4252.0,17.0,6.0,1.6,16.9
48.53571428571426,0.7460522978723401,4225.0,16.0,6.0,1.6,28.1
49.57142857142855,0.7004118404255316,4272.0,16.0,6.0,4.6,14.1
50.60714285714283,0.7197136063829787,4171.0,17.0,7.0,3.1,17.2
51.64285714285712,0.7541576276595742,4072.0,16.0,7.0,3.1,23.4
52.6785714285714,0.6984029680851064,4304.0,16.0,6.0,4.7,21.9
53.71428571428569,0.7237429148936179,4089.0,16.0,7.0,4.7,23.5
54.74999999999997,0.6962402765957445,4271.0,16.0,6.0,1.6,26.6
55.785714285714256,0.6826988723404255,4191.0,16.0,6.0,0.0,25.0
56.82142857142854,0.7521426063829787,4178.0,17.0,7.0,4.7,15.4
57.857142857142826,0.715271925531915,4115.0,17.0,6.0,3.1,23.4
58.89285714285711,1.2166149574468084,4217.0,16.0,7.0,1.6,12.5
59.928571428571395,1.237507670212765,4271.0,16.0,6.0,0.0,18.8
60.96428571428568,0.9405407127659574,4178.0,17.0,6.0,1.6,12.5
61.999999999999964,0.7932096382978724,4236.0,16.0,7.0,1.6,12.5
63.03571428571425,0.6916096914893615,4254.0,16.0,6.0,3.1,15.6
64.07142857142854,0.7376095531914894,4141.0,16.0,6.0,1.6,18.8
65.10714285714283,0.6618147446808511,4061.0,17.0,6.0,0.0,17.2
66.14285714285712,0.9552801170212766,4104.0,16.0,7.0,6.2,29.700000000000003
67.17857142857142,1.6624779255319158,4222.0,16.0,6.0,3.1,20.3
68.21428571428571,1.832495414893616,4128.0,16.0,6.0,4.7,26.6
69.25,1.3746733510638303,4164.0,16.0,6.0,3.1,18.8
70.28571428571429,1.0313216595744683,4151.0,17.0,7.0,1.6,21.6
71.32142857142858,1.2098071489361704,4258.0,16.0,6.0,4.7,18.8
72.35714285714288,0.7728426914893611,4323.0,16.0,6.0,1.6,21.9
73.39285714285717,0.6996640531914895,4372.0,16.0,5.0,0.0,17.2
74.42857142857146,0.6918288936170213,4300.0,16.0,5.0,0.0,6.2
75.46428571428575,0.7188440212765954,4372.0,16.0,5.0,0.0,12.5
76.50000000000004,0.7243439042553189,4318.0,16.0,5.0,6.2,24.6
77.53571428571433,0.7499912127659574,4287.0,16.0,5.0,3.1,15.6
78.57142857142863,0.7001137978723405,4351.0,16.0,5.0,1.6,17.2
79.60714285714292,0.7426195851063827,4345.0,16.0,5.0,0.0,15.6
80.64285714285721,0.7011251914893618,4375.0,16.0,5.0,0.0,23.4
81.6785714285715,0.7673481382978723,4362.0,16.0,5.0,3.1,23.4
82.7142857142858,0.6956446702127659,4286.0,16.0,5.0,1.6,23.4
83.75000000000009,0.7213145106382978,4358.0,16.0,5.0,1.6,9.2
84.78571428571438,0.6852055638297873,4363.0,16.0,5.0,0.0,12.5
85.82142857142867,0.6876447872340429,4354.0,16.0,5.0,1.6,14.1
86.85714285714296,0.7673360851063828,4309.0,16.0,5.0,0.0,21.900000000000002
87.89285714285725,0.7418317340425535,4282.0,16.0,5.0,1.6,23.5
88.92857142857154,0.6923249148936171,4397.0,16.0,5.0,0.0,6.2
89.96428571428584,0.6837400319148933,4208.0,17.0,5.0,0.0,17.2
91.00000000000013,0.7064315319148938,4311.0,16.0,5.0,3.1,25.0
92.03571428571442,0.7382030425531912,4408.0,16.0,5.0,3.1,28.1
93.07142857142871,0.6906463936170214,4329.0,16.0,5.0,3.1,26.6
94.107142857143,0.6924442340425532,4362.0,16.0,5.0,0.0,18.8
95.1428571428573,0.6826896276595746,4545.0,16.0,5.0,0,0
96.17857142857159,0.7293315106382975,10601.0,15.0,5.0,0.0,0.0
97.21428571428588,0.799795989361702,10539.0,3.0,1.0,0.0,0.0
98.25000000000017,0.7089001382978726,4961.0,0.0,0.0,0.0,0.0
99.28571428571446,0.7043592765957447,4829.0,0.0,0.0,0.0,0.0
100.32142857142875,0.707373925531915,4805.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7152813723404253,4856.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7559044361702126,4824.0,1.0,0.0,0.0,0.0
103.42857142857163,0.7113016276595747,4421.0,16.0,5.0,9.4,14.1
104.46428571428592,0.6960661489361697,4300.0,16.0,5.0,10.8,17.2
105.50000000000021,0.7006392872340425,4397.0,16.0,5.0,26.6,20.3
106.5357142857145,0.7422280106382982,4311.0,16.0,5.0,7.7,15.6
107.5714285714288,0.7508273617021279,4387.0,16.0,5.0,7.8,32.8
108.60714285714309,0.6837763297872341,4310.0,16.0,5.0,10.9,18.8
109.64285714285738,0.7184456595744684,4384.0,16.0,5.0,6.2,25.0
110.67857142857167,0.7066579042553195,4353.0,16.0,5.0,7.8,28.1
111.71428571428596,0.7659055531914895,4279.0,16.0,5.0,24.6,17.2
112.75000000000026,0.7054015531914894,4398.0,16.0,5.0,9.4,17.2
113.78571428571455,0.7004109468085106,4369.0,16.0,5.0,18.8,12.5
114.82142857142884,0.6954603085106386,4235.0,16.0,5.0,6.2,15.6
115.85714285714313,0.7010415319148939,4354.0,16.0,5.0,12.5,23.4
116.89285714285742,0.772579095744681,4373.0,16.0,5.0,21.9,25.0
117.92857142857171,0.7257844148936171,4375.0,16.0,5.0,25.0,18.8
118.964285714286,0.6887076808510638,4384.0,16.0,5.0,17.2,17.2
120.0000000000003,0.7044642234042547,4306.0,16.0,5.0,12.5,18.8
