Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.6661989789473686,4145.0,9.0,0.0,29.7,9.4
52.6785714285714,0.675208652631579,4051.0,9.0,0.0,42.2,12.5
53.71428571428569,0.6564769789473685,4271.0,9.0,0.0,35.9,9.4
54.74999999999997,0.6764798631578947,4247.0,9.0,0.0,35.9,6.2
55.785714285714256,0.6760904000000002,4083.0,9.0,0.0,20.3,14.1
56.82142857142854,0.6851916210526315,4087.0,9.0,0.0,29.7,4.7
57.857142857142826,0.661607905263158,4046.0,9.0,0.0,21.9,11.0
58.89285714285711,0.6514968210526318,4048.0,9.0,0.0,37.5,9.4
59.928571428571395,0.6828380315789475,4065.0,9.0,0.0,42.2,12.5
60.96428571428568,0.6688636315789478,4095.0,9.0,0.0,34.4,11.0
61.999999999999964,0.6658436210526317,4082.0,9.0,0.0,34.4,9.4
63.03571428571425,0.6641466421052628,4173.0,9.0,0.0,31.3,7.8
64.07142857142854,0.6654259157894735,4262.0,9.0,0.0,25.0,9.4
65.10714285714283,0.6588160210526315,3986.0,9.0,0.0,29.7,12.5
66.14285714285712,0.6770638105263154,4053.0,9.0,0.0,35.9,9.3
67.17857142857142,0.6600283052631574,4140.0,9.0,0.0,26.6,3.2
68.21428571428571,0.6737754526315792,4143.0,9.0,0.0,18.8,4.6
69.25,0.6749428421052628,4270.0,9.0,0.0,29.7,10.9
70.28571428571429,0.6845029263157899,4083.0,9.0,0.0,37.5,7.8
71.32142857142858,0.6776231578947368,4060.0,10.0,0.0,39.1,9.4
72.35714285714288,0.6437499684210526,4050.0,10.0,0.0,40.6,12.5
73.39285714285717,0.6594450736842101,4025.0,9.0,0.0,40.0,7.800000000000001
74.42857142857146,0.6786352526315791,3999.0,9.0,0.0,20.3,4.7
75.46428571428575,0.6891491894736842,4217.0,9.0,0.0,18.8,4.7
76.50000000000004,0.6887211999999999,4186.0,9.0,0.0,29.7,9.4
77.53571428571433,0.6649222210526318,4013.0,9.0,0.0,25.0,6.2
78.57142857142863,0.6753578210526316,4184.0,9.0,0.0,34.4,7.8
79.60714285714292,0.6775371894736844,4226.0,9.0,0.0,25.0,18.8
80.64285714285721,0.6582562736842105,4086.0,9.0,0.0,31.3,7.8
81.6785714285715,0.6690573052631578,4049.0,9.0,0.0,28.1,9.4
82.7142857142858,0.6956155999999999,4173.0,9.0,0.0,21.9,14.1
83.75000000000009,0.6764336842105261,4161.0,9.0,0.0,25.0,14.1
84.78571428571438,0.6580964421052632,4310.0,9.0,0.0,34.4,7.800000000000001
85.82142857142867,0.6449654947368422,4037.0,9.0,0.0,45.3,9.4
86.85714285714296,0.6708549052631579,4077.0,9.0,0.0,26.6,3.1
87.89285714285725,0.6826691157894734,4107.0,9.0,0.0,35.9,7.800000000000001
88.92857142857154,0.6607924421052631,4132.0,10.0,0.0,21.9,10.9
89.96428571428584,0.6817837789473685,4000.0,9.0,0.0,32.8,7.8
91.00000000000013,0.6696109157894736,4173.0,9.0,0.0,43.8,15.6
92.03571428571442,0.6673640947368426,3966.0,9.0,0.0,34.4,12.3
93.07142857142871,0.6712848526315789,3960.0,9.0,0.0,20.3,4.7
94.107142857143,0.6577196842105262,3996.0,9.0,0.0,40.6,4.7
95.1428571428573,0.6564942631578948,4269.0,9.0,0.0,46.9,6.300000000000001
96.17857142857159,0.6784885473684212,4034.0,9.0,0.0,15.6,9.4
97.21428571428588,0.6661590421052633,4001.0,9.0,0.0,31.3,12.5
98.25000000000017,0.6589834105263159,4066.0,9.0,0.0,28.1,14.1
99.28571428571446,0.6701003999999999,3950.0,10.0,0.0,26.6,12.5
100.32142857142875,0.6703857684210525,4026.0,9.0,0.0,26.6,1.6
101.35714285714305,0.6579389473684213,4185.0,9.0,0.0,28.1,11.0
102.39285714285734,0.6727457578947368,4039.0,9.0,0.0,18.8,7.800000000000001
103.42857142857163,0.6527217052631581,4058.0,9.0,0.0,34.4,6.2
104.46428571428592,0.6655105894736844,4086.0,9.0,0.0,28.1,7.8
105.50000000000021,0.6586853684210529,4231.0,9.0,0.0,35.9,6.300000000000001
106.5357142857145,0.6732182526315788,4019.0,9.0,0.0,25.0,9.4
107.5714285714288,0.6471410526315788,4127.0,9.0,0.0,32.8,7.7
108.60714285714309,0.6623392842105262,3988.0,9.0,0.0,28.1,7.8
109.64285714285738,0.6764782947368418,4054.0,9.0,0.0,29.7,6.300000000000001
110.67857142857167,0.6689051578947369,4145.0,10.0,0.0,27.7,10.9
111.71428571428596,0.6556790315789475,4133.0,9.0,0.0,32.8,4.6
112.75000000000026,0.6682580210526317,3981.0,9.0,0.0,20.0,9.4
113.78571428571455,0.6745909052631579,3974.0,9.0,0.0,26.6,6.2
114.82142857142884,0.6835290526315788,4082.0,9.0,0.0,32.8,9.4
115.85714285714313,0.9000001894736847,4008.0,9.0,0.0,26.6,7.8
116.89285714285742,0.9664688105263156,4181.0,9.0,0.0,37.5,6.2
117.92857142857171,0.8515529999999998,4238.0,9.0,0.0,28.1,12.5
118.964285714286,0.7768426105263154,4054.0,10.0,0.0,0,23.0
120.0000000000003,0.6614995894736843,11032.0,5.0,0.0,0.0,0.0
