Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
73.39285714285717,0.9334932765957441,4171.0,7.0,3.0,3.1,6.300000000000001
74.42857142857146,0.967428287234042,4255.0,7.0,3.0,1.6,6.2
75.46428571428575,0.9339343829787234,4094.0,7.0,3.0,1.6,1.6
76.50000000000004,0.9628495638297877,4116.0,7.0,4.0,3.1,3.1
77.53571428571433,0.9449367234042549,4165.0,7.0,3.0,0.0,3.1
78.57142857142863,0.9535444574468077,4174.0,7.0,4.0,3.1,12.5
79.60714285714292,0.9439363404255321,4185.0,7.0,3.0,4.7,6.2
80.64285714285721,0.9575269574468083,4093.0,7.0,3.0,1.6,10.9
81.6785714285715,0.9615838085106385,4102.0,7.0,3.0,6.2,18.5
82.7142857142858,0.9372780531914895,4186.0,7.0,3.0,0.0,12.5
83.75000000000009,0.9481721170212757,4190.0,6.0,3.0,6.2,10.9
84.78571428571438,0.9494088191489362,4250.0,7.0,3.0,4.7,4.7
85.82142857142867,0.9222232127659575,4169.0,7.0,3.0,1.6,7.8
86.85714285714296,0.9731094574468091,4072.0,7.0,3.0,3.1,6.300000000000001
87.89285714285725,0.9706738404255316,4168.0,7.0,3.0,7.8,11.0
88.92857142857154,0.9422149468085106,4165.0,7.0,3.0,4.7,15.7
89.96428571428584,0.9398649148936165,4199.0,7.0,3.0,1.6,6.2
91.00000000000013,0.9414368191489361,4163.0,6.0,3.0,7.8,7.800000000000001
92.03571428571442,0.9823591489361705,4114.0,7.0,3.0,4.7,7.800000000000001
93.07142857142871,0.9836922553191491,4220.0,7.0,3.0,1.6,6.300000000000001
94.107142857143,0.9686842127659571,4164.0,7.0,4.0,1.5,7.800000000000001
95.1428571428573,0.9374323829787234,4116.0,7.0,3.0,3.1,3.1
96.17857142857159,0.95139455319149,4235.0,7.0,3.0,1.6,9.4
97.21428571428588,0.9527815319148935,4148.0,6.0,3.0,3.1,10.9
98.25000000000017,0.973570489361702,4253.0,7.0,3.0,4.7,12.3
99.28571428571446,0.9419161595744687,4190.0,6.0,4.0,3.1,6.2
100.32142857142875,0.9362503510638293,4230.0,6.0,3.0,0.0,7.8
101.35714285714305,0.954974234042553,4092.0,7.0,3.0,3.1,12.5
102.39285714285734,0.9617607340425526,4194.0,7.0,3.0,3.1,11.0
103.42857142857163,0.9504765744680851,4215.0,7.0,3.0,0.0,10.9
104.46428571428592,0.9497367659574469,4132.0,7.0,3.0,4.7,9.4
105.50000000000021,0.9335583723404258,4294.0,7.0,4.0,3.1,7.8
106.5357142857145,0.9639029787234046,4053.0,7.0,4.0,1.6,10.9
107.5714285714288,0.9583318085106385,4228.0,7.0,3.0,1.6,14.1
108.60714285714309,0.9623017234042551,4277.0,7.0,3.0,1.6,14.0
109.64285714285738,0.940782478723404,4065.0,7.0,4.0,0.0,14.1
110.67857142857167,0.9343033510638301,4064.0,7.0,4.0,1.6,3.1
111.71428571428596,0.9653660638297877,4127.0,6.0,3.0,0.0,6.300000000000001
112.75000000000026,0.968721904255319,4093.0,7.0,3.0,1.6,7.8
113.78571428571455,0.9354636702127662,4240.0,6.0,3.0,1.6,7.800000000000001
114.82142857142884,0.9570806170212771,4127.0,7.0,3.0,0.0,6.2
115.85714285714313,0.9291489361702122,4244.0,7.0,3.0,0.0,3.1
116.89285714285742,0.9543631914893622,4193.0,7.0,3.0,3.1,12.5
117.92857142857171,0.944395861702128,4116.0,7.0,3.0,1.6,15.6
118.964285714286,0.952597446808511,4227.0,7.0,3.0,1.6,14.1
120.0000000000003,0.9245954361702127,4042.0,7.0,3.0,4.7,11.0
