Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.6619535,3869.0,7.0,1.0,0.0,3.1
52.6785714285714,0.6627367340425533,3957.0,6.0,1.0,0.0,4.7
53.71428571428569,0.6692540744680852,3836.0,6.0,1.0,0.0,9.4
54.74999999999997,0.6542682340425531,3903.0,7.0,1.0,3.1,11.0
55.785714285714256,0.6802200425531915,3936.0,6.0,1.0,3.1,3.1
56.82142857142854,0.6382635425531917,3960.0,6.0,1.0,3.1,11.0
57.857142857142826,0.6907998085106384,3987.0,7.0,1.0,0.0,9.4
58.89285714285711,0.6617530319148934,3963.0,6.0,1.0,0.0,3.1
59.928571428571395,0.6529562659574467,4015.0,7.0,1.0,4.7,6.300000000000001
60.96428571428568,0.6658747446808507,3967.0,7.0,1.0,0.0,9.4
61.999999999999964,0.6600148297872339,3857.0,7.0,1.0,1.6,6.2
63.03571428571425,0.6534973829787233,3850.0,7.0,1.0,6.2,10.9
64.07142857142854,0.6661116382978721,3949.0,6.0,1.0,0.0,10.9
65.10714285714283,0.6502307446808508,3952.0,7.0,1.0,1.6,4.7
66.14285714285712,0.680158436170213,4087.0,6.0,1.0,0.0,6.2
67.17857142857142,0.6602531382978721,3906.0,7.0,1.0,4.7,9.4
68.21428571428571,0.6880164361702128,3931.0,6.0,1.0,1.6,7.8
69.25,0.6646806595744679,3986.0,7.0,1.0,0.0,6.2
70.28571428571429,0.6685111276595741,3886.0,7.0,1.0,0.0,9.4
71.32142857142858,0.6630434680851065,3902.0,6.0,1.0,1.6,3.2
72.35714285714288,0.6477267234042552,3913.0,7.0,1.0,4.7,10.9
73.39285714285717,0.6753417872340427,3892.0,7.0,1.0,0.0,15.6
74.42857142857146,0.6429708829787234,3972.0,6.0,1.0,0.0,9.2
75.46428571428575,0.6558504574468087,3933.0,6.0,1.0,1.6,7.8
76.50000000000004,0.6689121170212765,3845.0,6.0,1.0,0.0,6.2
77.53571428571433,0.6454554787234041,3866.0,6.0,1.0,0.0,4.7
78.57142857142863,0.6773906808510637,3896.0,7.0,1.0,3.1,9.4
79.60714285714292,0.6531865851063828,3956.0,7.0,1.0,1.6,14.1
80.64285714285721,0.6489569574468084,4010.0,6.0,1.0,0.0,10.9
81.6785714285715,0.6806446063829787,3931.0,7.0,1.0,4.7,9.4
82.7142857142858,0.6542431276595743,3897.0,6.0,1.0,0.0,7.8
83.75000000000009,0.6838580744680848,3911.0,7.0,1.0,1.6,7.7
84.78571428571438,0.6474008723404253,3959.0,6.0,1.0,0.0,14.1
85.82142857142867,0.6662828404255321,3858.0,6.0,1.0,0.0,10.8
86.85714285714296,0.6514734148936173,3858.0,6.0,1.0,3.1,9.4
87.89285714285725,0.6918145212765958,3870.0,7.0,1.0,1.6,9.4
88.92857142857154,0.6474399680851065,3835.0,7.0,1.0,4.7,7.800000000000001
89.96428571428584,0.6585843829787236,3942.0,6.0,1.0,1.6,6.2
91.00000000000013,0.6497316808510639,3929.0,6.0,1.0,1.6,9.4
92.03571428571442,0.6797428404255319,3896.0,6.0,1.0,0.0,18.8
93.07142857142871,0.6517837978723401,3914.0,7.0,1.0,1.6,17.2
94.107142857143,0.6620454893617022,3933.0,7.0,1.0,0.0,10.9
95.1428571428573,0.6430878191489359,3930.0,7.0,1.0,3.1,7.800000000000001
96.17857142857159,0.6742416914893621,4046.0,7.0,1.0,0.0,4.7
97.21428571428588,0.6603544574468087,3950.0,6.0,1.0,3.1,6.2
98.25000000000017,0.6723845319148932,3966.0,6.0,1.0,1.6,10.9
99.28571428571446,0.6549059787234038,3935.0,6.0,1.0,0.0,6.2
100.32142857142875,0.6472792234042551,3976.0,6.0,1.0,1.6,3.1
101.35714285714305,0.6797170851063826,4015.0,7.0,1.0,3.1,12.5
102.39285714285734,0.6822711808510639,3898.0,7.0,1.0,0.0,10.9
103.42857142857163,0.6835456808510639,3919.0,6.0,1.0,4.7,12.5
104.46428571428592,0.6556961489361702,3951.0,7.0,1.0,4.7,10.9
105.50000000000021,0.6685044893617019,4011.0,6.0,1.0,1.6,9.2
106.5357142857145,0.6923708404255322,3956.0,6.0,1.0,4.7,1.6
107.5714285714288,0.6456993404255321,3868.0,6.0,1.0,1.6,9.4
108.60714285714309,0.6828574787234044,3886.0,6.0,1.0,0.0,7.8
109.64285714285738,0.6419883510638299,3937.0,7.0,1.0,0.0,6.2
110.67857142857167,0.6569448936170217,3959.0,7.0,1.0,1.6,10.9
111.71428571428596,0.6488032446808507,3962.0,7.0,1.0,0.0,7.8
112.75000000000026,0.6673676170212769,3876.0,6.0,1.0,3.1,6.2
113.78571428571455,0.6619406382978723,3917.0,7.0,1.0,3.1,7.8
114.82142857142884,0.6899196808510637,3887.0,6.0,1.0,0.0,3.1
115.85714285714313,0.6655699148936168,3932.0,7.0,1.0,1.6,4.7
116.89285714285742,0.6571499574468086,3942.0,7.0,1.0,3.1,4.6
117.92857142857171,0.9684217021276595,3954.0,6.0,1.0,4.7,4.7
118.964285714286,1.19148379787234,3910.0,6.0,1.0,0.0,7.8
120.0000000000003,1.078612042553191,3849.0,7.0,1.0,1.6,6.2
