Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.6752804574468083,3949.0,7.0,5.0,1.6,6.2
45.42857142857141,0.6717438297872342,3983.0,7.0,6.0,3.1,9.4
46.464285714285694,0.6838639148936171,4007.0,7.0,5.0,1.6,4.7
47.49999999999998,0.6398784574468087,4051.0,7.0,5.0,1.6,9.4
48.53571428571426,0.6817516914893619,3997.0,7.0,5.0,1.6,4.7
49.57142857142855,0.685587936170213,3953.0,7.0,5.0,4.7,9.4
50.60714285714283,0.6819683723404256,4020.0,7.0,5.0,10.9,11.0
51.64285714285712,0.6535002021276597,4021.0,7.0,5.0,1.6,6.2
52.6785714285714,0.6888902340425535,3974.0,7.0,5.0,0.0,6.2
53.71428571428569,0.6676053404255318,3970.0,7.0,5.0,3.1,6.2
54.74999999999997,0.6989436276595744,4023.0,7.0,5.0,1.6,4.7
55.785714285714256,0.7028967021276595,3918.0,7.0,5.0,0.0,6.2
56.82142857142854,0.6657199042553187,3979.0,7.0,5.0,4.7,9.4
57.857142857142826,0.6601377659574469,3932.0,7.0,5.0,3.1,6.2
58.89285714285711,0.6536661595744679,4025.0,7.0,5.0,3.1,12.5
59.928571428571395,0.6737292978723403,3987.0,7.0,5.0,0.0,10.9
60.96428571428568,0.6531886170212768,4019.0,7.0,5.0,3.1,17.2
61.999999999999964,0.6520097553191487,3998.0,7.0,5.0,0.0,7.8
63.03571428571425,0.7237604042553193,3990.0,7.0,5.0,14.1,9.4
64.07142857142854,0.6564218085106382,3934.0,7.0,5.0,0.0,3.1
65.10714285714283,0.6717396489361699,4031.0,7.0,5.0,0.0,4.7
66.14285714285712,0.6616874787234043,4023.0,7.0,5.0,1.6,7.8
67.17857142857142,0.6542696063829786,4056.0,7.0,5.0,0.0,12.5
68.21428571428571,0.6710677127659578,3940.0,7.0,5.0,1.6,9.4
69.25,0.6638331702127658,3942.0,7.0,5.0,0.0,6.2
70.28571428571429,0.6725274574468083,3894.0,7.0,5.0,0.0,9.3
71.32142857142858,0.6640219468085106,3962.0,7.0,5.0,1.6,11.0
72.35714285714288,0.6532037340425528,4047.0,7.0,5.0,1.6,7.8
73.39285714285717,0.6848554787234045,4043.0,7.0,5.0,0.0,6.2
74.42857142857146,0.6825775638297871,3939.0,7.0,5.0,1.6,14.1
75.46428571428575,0.6576528617021273,3949.0,7.0,5.0,6.2,7.8
76.50000000000004,0.6705172021276596,3975.0,7.0,5.0,0.0,4.7
77.53571428571433,0.6606904361702125,4051.0,7.0,5.0,0.0,12.5
78.57142857142863,0.6549544255319149,3996.0,7.0,5.0,0.0,9.4
79.60714285714292,0.6610960638297871,4033.0,7.0,5.0,4.7,7.8
80.64285714285721,0.665018276595745,4037.0,7.0,5.0,3.1,9.4
81.6785714285715,0.6533488404255322,3982.0,7.0,5.0,3.1,3.1
82.7142857142858,0.7102877127659571,3988.0,7.0,5.0,0.0,11.0
83.75000000000009,0.6660347659574469,3940.0,7.0,5.0,3.1,1.6
84.78571428571438,0.6621832765957447,3854.0,7.0,5.0,1.5,9.4
85.82142857142867,0.6791119148936168,3958.0,7.0,5.0,0.0,15.6
86.85714285714296,0.6391476489361703,4017.0,7.0,5.0,4.7,6.2
87.89285714285725,0.6783795744680848,3954.0,7.0,5.0,1.6,10.9
88.92857142857154,0.6505553617021279,4021.0,7.0,5.0,0.0,9.4
89.96428571428584,0.6886325851063834,3868.0,7.0,5.0,0.0,3.1
91.00000000000013,0.652030595744681,3864.0,7.0,5.0,3.1,7.800000000000001
92.03571428571442,0.6673073617021281,4050.0,7.0,5.0,0.0,9.4
93.07142857142871,0.7325483617021278,4011.0,7.0,5.0,3.1,12.5
94.107142857143,0.6789121170212766,3968.0,7.0,5.0,6.2,6.2
95.1428571428573,0.6454352659574469,4000.0,7.0,5.0,3.1,9.4
96.17857142857159,0.6607003617021274,3958.0,7.0,5.0,3.1,17.2
97.21428571428588,0.6569081702127659,4014.0,7.0,5.0,0.0,9.4
98.25000000000017,0.6765790957446806,4053.0,7.0,5.0,1.6,7.8
99.28571428571446,0.6631437127659577,3879.0,7.0,5.0,4.7,9.2
100.32142857142875,0.6521033404255319,3929.0,7.0,5.0,3.1,7.8
101.35714285714305,0.6856782978723402,3931.0,7.0,5.0,6.2,6.2
102.39285714285734,0.6501269680851063,3937.0,7.0,5.0,0.0,4.7
103.42857142857163,0.7030233829787235,3945.0,7.0,5.0,0.0,9.4
104.46428571428592,0.6772296276595746,3986.0,7.0,5.0,1.6,4.7
105.50000000000021,0.6563160638297874,3999.0,7.0,5.0,3.1,6.300000000000001
106.5357142857145,0.6639212021276595,3969.0,7.0,5.0,0.0,12.3
107.5714285714288,0.6556269148936168,3975.0,7.0,5.0,1.6,6.2
108.60714285714309,0.6639413404255319,3998.0,7.0,5.0,0.0,6.2
109.64285714285738,0.6736715638297873,3958.0,7.0,5.0,1.6,4.7
110.67857142857167,0.6549760531914893,4031.0,7.0,5.0,3.1,9.4
111.71428571428596,0.6508507659574472,3915.0,7.0,5.0,0.0,4.7
112.75000000000026,1.0302877659574465,3936.0,7.0,5.0,0.0,14.1
113.78571428571455,2.2084110000000003,3963.0,7.0,5.0,4.7,3.1
114.82142857142884,0.9118688510638304,4019.0,7.0,5.0,6.2,9.4
115.85714285714313,0.6815383297872345,3979.0,7.0,5.0,1.6,10.9
116.89285714285742,0.6330133617021277,3905.0,7.0,5.0,0.0,6.2
117.92857142857171,0.6695458191489362,3907.0,7.0,5.0,3.1,7.8
118.964285714286,0.6646026489361704,3925.0,7.0,5.0,1.5,9.4
120.0000000000003,0.7965977659574468,4034.0,7.0,5.0,3.1,6.2
