Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,0.7519925578947371,3978.0,13.0,0.0,40.6,57.8
47.49999999999998,0.7448730000000003,3921.0,12.0,0.0,36.9,50.0
48.53571428571426,0.7684665578947368,3800.0,13.0,0.0,31.3,62.5
49.57142857142855,0.7555610105263157,3818.0,13.0,0.0,28.1,59.4
50.60714285714283,0.7512262210526317,3968.0,13.0,0.0,26.6,60.9
51.64285714285712,0.7583837789473679,3793.0,13.0,0.0,26.6,59.4
52.6785714285714,0.7474060000000001,3897.0,13.0,0.0,26.2,54.7
53.71428571428569,0.7515143999999995,4146.0,13.0,0.0,45.3,51.6
54.74999999999997,0.7649418947368422,3718.0,13.0,0.0,39.1,50.0
55.785714285714256,0.7402808526315787,3706.0,13.0,0.0,21.9,57.8
56.82142857142854,0.7552519052631578,3990.0,13.0,0.0,21.9,54.7
57.857142857142826,0.7353579368421049,3850.0,13.0,0.0,25.0,59.4
58.89285714285711,0.7511049789473686,3999.0,12.0,0.0,32.3,59.300000000000004
59.928571428571395,0.7587173368421049,4031.0,13.0,0.0,10.9,59.4
60.96428571428568,0.7529020631578953,3851.0,12.0,0.0,40.0,57.8
61.999999999999964,0.7727526421052631,3942.0,13.0,0.0,3.1,62.5
63.03571428571425,0.7589631157894738,3736.0,13.0,0.0,31.3,56.2
64.07142857142854,0.7515184210526317,3918.0,13.0,0.0,35.9,59.4
65.10714285714283,0.7464714526315785,3983.0,13.0,0.0,45.3,57.800000000000004
66.14285714285712,0.7565356105263161,3969.0,12.0,0.0,29.7,54.7
67.17857142857142,0.7615777473684212,4100.0,13.0,0.0,34.4,59.4
68.21428571428571,0.7545721157894731,3745.0,13.0,0.0,40.6,57.800000000000004
69.25,0.7716756842105263,3780.0,12.0,0.0,26.6,62.5
70.28571428571429,0.7662665894736844,4002.0,13.0,0.0,35.9,54.7
71.32142857142858,0.7778686105263155,3822.0,13.0,0.0,42.2,56.2
72.35714285714288,0.7502365263157896,4013.0,12.0,0.0,28.1,53.1
73.39285714285717,0.7522020210526316,4023.0,13.0,0.0,26.6,60.9
74.42857142857146,0.7609392105263156,3962.0,13.0,0.0,23.4,57.8
75.46428571428575,0.7639443894736849,3857.0,13.0,0.0,46.9,54.7
76.50000000000004,0.7625902105263156,3789.0,12.0,0.0,48.4,56.2
77.53571428571433,0.7430418000000004,4111.0,13.0,0.0,29.7,62.5
78.57142857142863,0.7498847578947367,3853.0,12.0,0.0,20.3,59.4
79.60714285714292,0.7589749368421053,3965.0,12.0,0.0,25.0,56.2
80.64285714285721,0.7676078736842104,3835.0,13.0,0.0,40.6,60.9
81.6785714285715,0.7727416631578948,3945.0,13.0,0.0,37.5,53.1
82.7142857142858,0.7553175578947369,3848.0,12.0,0.0,45.3,50.0
83.75000000000009,0.7464794736842103,3873.0,13.0,0.0,46.9,57.8
84.78571428571438,0.745482957894737,3890.0,13.0,0.0,43.8,56.2
85.82142857142867,0.7675411263157892,3946.0,13.0,0.0,26.6,60.9
86.85714285714296,0.7410011052631574,3669.0,13.0,0.0,23.4,57.8
87.89285714285725,0.7578714736842108,4022.0,12.0,0.0,20.3,61.0
88.92857142857154,0.7332026210526318,3872.0,13.0,0.0,32.8,56.2
89.96428571428584,0.7701441684210524,4006.0,13.0,0.0,23.4,54.7
91.00000000000013,0.7636552736842106,3938.0,12.0,0.0,35.9,57.8
92.03571428571442,0.7419609157894739,3733.0,13.0,0.0,12.3,58.4
93.07142857142871,0.7606164526315787,3964.0,13.0,0.0,15.6,57.8
94.107142857143,0.7589920842105261,4007.0,13.0,0.0,28.1,59.4
95.1428571428573,0.7798999368421058,3947.0,13.0,0.0,32.8,54.7
96.17857142857159,0.7507925578947368,3807.0,12.0,0.0,51.6,53.1
97.21428571428588,0.7705383263157896,3808.0,13.0,0.0,26.6,62.5
98.25000000000017,0.765832168421053,3587.0,12.0,0.0,18.8,60.9
99.28571428571446,0.7770587578947378,3891.0,12.0,0.0,25.0,60.9
100.32142857142875,0.7555591789473686,3789.0,13.0,0.0,40.6,57.8
101.35714285714305,0.7909419473684214,3854.0,12.0,0.0,26.6,62.5
102.39285714285734,0.7653105999999995,3770.0,14.0,0.0,9.4,57.8
103.42857142857163,0.7534693578947367,3861.0,12.0,0.0,37.5,62.5
104.46428571428592,0.7647263894736848,3896.0,13.0,0.0,39.1,59.4
105.50000000000021,0.7652989368421048,3778.0,13.0,0.0,26.6,54.7
106.5357142857145,0.7641829263157897,3809.0,12.0,0.0,18.8,60.0
107.5714285714288,0.7582853368421053,3777.0,13.0,0.0,35.9,56.2
108.60714285714309,0.7415922421052629,3804.0,13.0,0.0,29.7,54.7
109.64285714285738,0.7553601894736838,3810.0,13.0,0.0,54.7,54.7
110.67857142857167,0.771560589473684,3874.0,13.0,0.0,14.1,60.9
111.71428571428596,0.7821986315789473,3911.0,12.0,0.0,10.9,56.2
112.75000000000026,0.7601402315789473,3881.0,13.0,0.0,21.9,56.2
113.78571428571455,0.7412299052631577,3798.0,12.0,0.0,26.6,64.1
114.82142857142884,0.7747840210526312,3692.0,12.0,0.0,46.9,57.0
115.85714285714313,0.7541052210526316,3774.0,12.0,0.0,29.7,48.4
116.89285714285742,0.7636680631578944,3876.0,12.0,0.0,50.0,53.1
117.92857142857171,0.7550788210526315,3874.0,13.0,0.0,0,0
118.964285714286,0.7383292000000002,3245.0,19.0,0.0,0.0,0.0
120.0000000000003,0.7632422736842104,3290.0,4.0,0.0,0.0,0.0
