Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,1.097786105263158,7935.0,25.0,0.0,356.2,48.2
42.321428571428555,1.1220292105263159,7525.0,22.0,0.0,410.9,40.6
43.35714285714284,1.0367103473684212,5312.0,30.0,0.0,334.4,45.3
44.392857142857125,1.1267721052631574,7580.0,33.0,0.0,432.1,48.4
45.42857142857141,1.095270168421053,5272.0,25.0,0.0,414.1,40.6
46.464285714285694,1.1070103052631577,7605.0,34.0,0.0,453.1,32.8
47.49999999999998,1.0584783789473688,5258.0,25.0,0.0,367.2,29.2
48.53571428571426,1.0870802947368419,7624.0,34.0,0.0,359.4,67.2
49.57142857142855,1.0708289789473675,7568.0,25.0,0.0,339.1,37.5
50.60714285714283,1.0592937894736845,7598.0,34.0,0.0,326.6,46.9
51.64285714285712,1.0752402947368418,7671.0,28.0,0.0,396.9,46.9
52.6785714285714,1.0275162736842103,7590.0,27.0,0.0,335.9,43.8
53.71428571428569,1.0624902315789477,7655.0,32.0,0.0,392.2,35.9
54.74999999999997,1.0258989473684215,7653.0,26.0,0.0,349.1,40.6
55.785714285714256,1.0824943578947366,7601.0,35.0,0.0,390.6,42.2
56.82142857142854,1.1117968000000003,7971.0,25.0,0.0,398.4,56.3
57.857142857142826,1.091107042105264,7647.0,23.0,0.0,303.1,29.700000000000003
58.89285714285711,1.0593818947368416,5368.0,28.0,0.0,318.8,46.9
59.928571428571395,1.028559021052631,7474.0,34.0,0.0,373.4,40.6
60.96428571428568,1.0141758736842104,7589.0,25.0,0.0,379.7,40.6
61.999999999999964,1.0129385684210535,7548.0,35.0,0.0,257.8,36.0
63.03571428571425,0.9972339157894735,7562.0,25.0,0.0,318.8,48.4
64.07142857142854,1.0457937263157895,7521.0,34.0,0.0,387.5,62.5
65.10714285714283,1.0473446842105267,7573.0,25.0,0.0,282.8,37.5
66.14285714285712,1.0289245263157896,7903.0,29.0,0.0,314.1,48.4
67.17857142857142,1.0786325157894732,7562.0,36.0,0.0,334.4,45.3
68.21428571428571,1.0608665263157897,5284.0,25.0,0.0,325.0,39.0
69.25,1.042684736842105,7656.0,34.0,0.0,295.3,42.2
70.28571428571429,1.0356623052631586,5337.0,25.0,0.0,303.1,37.5
71.32142857142858,0.9883281263157897,7598.0,34.0,0.0,435.2,40.6
72.35714285714288,1.0324919368421053,5475.0,25.0,0.0,353.1,42.2
73.39285714285717,1.0435606210526311,7665.0,28.0,0.0,339.1,43.8
74.42857142857146,1.0982191263157894,5433.0,27.0,0.0,320.3,46.9
75.46428571428575,1.0789695789473681,7761.0,33.0,0.0,273.4,39.1
76.50000000000004,0.9706145052631586,5264.0,23.0,0.0,317.2,45.3
77.53571428571433,0.9642560842105264,7682.0,39.0,0.0,400.0,44.6
78.57142857142863,1.0053863052631582,7687.0,25.0,0.0,384.4,37.5
79.60714285714292,0.9662236526315788,7572.0,32.0,0.0,329.7,47.9
80.64285714285721,1.0535019578947364,7562.0,28.0,0.0,337.5,32.8
81.6785714285715,1.0841180947368423,5410.0,26.0,0.0,326.6,45.3
82.7142857142858,1.0800674842105267,7645.0,37.0,0.0,362.5,45.3
83.75000000000009,1.0502375789473688,5444.0,25.0,0.0,340.6,43.8
84.78571428571438,1.0931018947368416,7556.0,35.0,0.0,398.4,37.5
85.82142857142867,1.0729669789473681,5435.0,25.0,0.0,315.6,48.5
86.85714285714296,1.0560058736842097,7628.0,35.0,0.0,350.0,39.1
87.89285714285725,0.9830678736842103,5359.0,25.0,0.0,321.9,62.5
88.92857142857154,0.9841553263157892,7620.0,28.0,0.0,351.6,29.7
89.96428571428584,1.0543796526315792,5392.0,27.0,0.0,296.9,35.9
91.00000000000013,1.0100659157894736,7660.0,30.0,0.0,320.3,46.9
92.03571428571442,1.0293141157894734,5266.0,21.0,0.0,315.6,46.9
93.07142857142871,1.017440968421053,7620.0,34.0,0.0,326.6,35.4
94.107142857143,0.9989357578947378,7588.0,25.0,0.0,303.1,42.2
95.1428571428573,0.9884314105263154,7509.0,35.0,0.0,362.9,43.7
96.17857142857159,1.0030607157894742,7627.0,24.0,0.0,350.0,36.0
97.21428571428588,1.0167581999999997,7707.0,33.0,0.0,343.8,31.3
98.25000000000017,1.0496438421052634,7512.0,32.0,0.0,350.0,48.4
99.28571428571446,1.0210712421052637,7566.0,25.0,0.0,340.6,40.6
100.32142857142875,1.0327839789473683,7734.0,34.0,0.0,354.7,43.1
101.35714285714305,1.0159967789473683,7941.0,25.0,0.0,335.9,42.2
102.39285714285734,1.017208231578948,7688.0,35.0,0.0,289.1,42.2
103.42857142857163,1.0014351263157897,5321.0,25.0,0.0,314.1,60.9
104.46428571428592,0.9925062421052634,7280.0,34.0,0.0,268.8,42.2
105.50000000000021,0.9634344631578954,5420.0,28.0,0.0,337.5,42.2
106.5357142857145,1.063681863157894,7647.0,36.0,0.0,312.5,45.3
107.5714285714288,0.9919863894736841,7602.0,25.0,0.0,325.0,37.5
108.60714285714309,0.9946949473684212,7584.0,34.0,0.0,326.6,38.4
109.64285714285738,0.9754167263157894,7526.0,25.0,0.0,309.4,42.2
110.67857142857167,1.0035265368421056,7584.0,34.0,0.0,367.2,39.1
111.71428571428596,1.0530125684210527,7596.0,25.0,0.0,365.6,48.5
112.75000000000026,1.0154928736842106,7600.0,31.0,0.0,346.9,43.8
113.78571428571455,0.9716545789473685,7569.0,28.0,0.0,298.4,43.8
114.82142857142884,1.0804357368421051,7536.0,27.0,0.0,364.1,40.6
115.85714285714313,0.9969525157894733,7510.0,33.0,0.0,304.7,43.800000000000004
116.89285714285742,1.0019454210526315,7725.0,25.0,0.0,0,54.4
117.92857142857171,0.9760907894736843,11124.0,30.0,0.0,0.0,0.0
118.964285714286,1.0244321368421052,10830.0,10.0,0.0,0.0,0.0
120.0000000000003,1.2659427368421057,5253.0,0.0,0.0,0.0,0.0
