Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.6382226421052631,4090.0,7.0,3.0,3.1,14.1
52.6785714285714,0.6369901263157894,4064.0,6.0,3.0,7.8,12.5
53.71428571428569,0.6380685894736842,4062.0,6.0,3.0,6.2,10.9
54.74999999999997,0.6236466736842106,4056.0,7.0,3.0,3.1,9.4
55.785714285714256,0.6417461894736846,4018.0,6.0,3.0,3.1,9.4
56.82142857142854,0.6363067894736848,4135.0,7.0,3.0,3.1,12.5
57.857142857142826,0.6493858736842107,4054.0,7.0,3.0,4.6,12.5
58.89285714285711,0.6467130842105266,4135.0,6.0,3.0,4.7,10.9
59.928571428571395,0.6235597263157894,3962.0,6.0,3.0,1.6,17.3
60.96428571428568,0.6569926526315794,4087.0,7.0,3.0,1.6,17.2
61.999999999999964,0.6803859578947368,4090.0,7.0,3.0,3.1,12.5
63.03571428571425,0.630083,3988.0,7.0,3.0,7.8,12.5
64.07142857142854,0.6374238631578948,4132.0,6.0,3.0,1.6,12.5
65.10714285714283,0.6277733789473684,4020.0,7.0,3.0,6.2,14.1
66.14285714285712,0.6367355052631579,4077.0,6.0,3.0,3.1,10.9
67.17857142857142,0.6508120421052634,3977.0,7.0,3.0,3.1,14.1
68.21428571428571,0.6276251578947373,4136.0,6.0,3.0,0.0,14.1
69.25,0.6481768736842106,4070.0,6.0,3.0,9.2,15.6
70.28571428571429,0.6289273578947371,4161.0,7.0,3.0,7.8,6.2
71.32142857142858,0.6328495157894737,3979.0,7.0,3.0,4.7,14.0
72.35714285714288,0.6525641368421053,4010.0,6.0,3.0,1.5,9.4
73.39285714285717,0.6490591894736842,3998.0,7.0,3.0,3.1,9.4
74.42857142857146,0.6316729263157899,3986.0,7.0,3.0,0.0,9.4
75.46428571428575,0.6304916315789474,3975.0,6.0,3.0,1.6,9.4
76.50000000000004,0.6363629894736843,4057.0,7.0,3.0,3.1,6.2
77.53571428571433,0.6331824842105264,4027.0,7.0,3.0,6.2,11.0
78.57142857142863,0.6447110421052634,3973.0,7.0,3.0,3.1,14.1
79.60714285714292,0.6412916631578949,4022.0,7.0,3.0,1.6,14.1
80.64285714285721,0.6031863157894736,4047.0,7.0,3.0,3.1,12.5
81.6785714285715,0.6282566421052632,4142.0,7.0,3.0,0.0,12.5
82.7142857142858,0.6383724526315789,4015.0,7.0,3.0,1.6,7.8
83.75000000000009,0.6423737263157893,4006.0,6.0,3.0,3.1,11.0
84.78571428571438,0.6401333684210527,3963.0,6.0,3.0,3.1,7.8
85.82142857142867,0.6276625157894737,3968.0,7.0,3.0,0.0,20.3
86.85714285714296,0.6254465789473682,4018.0,7.0,3.0,4.7,15.7
87.89285714285725,0.6273740526315786,4010.0,6.0,3.0,4.7,7.8
88.92857142857154,0.6398416315789471,4050.0,7.0,3.0,4.6,9.4
89.96428571428584,0.6399760421052632,4100.0,7.0,3.0,1.6,6.2
91.00000000000013,0.6256431684210527,3980.0,7.0,3.0,3.1,6.2
92.03571428571442,0.6459442631578947,3974.0,6.0,3.0,7.8,7.8
93.07142857142871,0.6460957263157895,4036.0,7.0,3.0,9.4,15.7
94.107142857143,0.6423742631578948,3961.0,7.0,3.0,7.8,7.8
95.1428571428573,0.6185596000000002,3918.0,7.0,3.0,3.1,17.2
96.17857142857159,0.6509690842105266,4017.0,7.0,3.0,1.6,15.7
97.21428571428588,0.6308918736842105,4089.0,7.0,3.0,4.7,21.900000000000002
98.25000000000017,0.6341503473684211,3942.0,6.0,3.0,4.7,12.5
99.28571428571446,0.6139884526315788,3932.0,7.0,3.0,0.0,7.800000000000001
100.32142857142875,0.6319797684210529,4106.0,7.0,3.0,0.0,10.9
101.35714285714305,0.6386238736842106,4092.0,7.0,3.0,0.0,10.9
102.39285714285734,0.6532690842105264,4060.0,6.0,3.0,6.2,14.0
103.42857142857163,0.6485788842105265,4037.0,7.0,3.0,3.1,12.5
104.46428571428592,0.6239270421052632,4112.0,6.0,3.0,1.6,17.2
105.50000000000021,0.6537700842105265,3928.0,7.0,3.0,3.1,12.3
106.5357142857145,0.6282021263157898,4079.0,7.0,3.0,7.8,21.900000000000002
107.5714285714288,0.639346894736842,4076.0,7.0,3.0,4.7,11.0
108.60714285714309,0.6384106631578947,3978.0,7.0,3.0,1.6,7.800000000000001
109.64285714285738,0.6487725368421053,4024.0,7.0,3.0,0.0,6.2
110.67857142857167,0.6325539684210524,4020.0,6.0,3.0,4.7,12.5
111.71428571428596,0.6370538631578947,3988.0,7.0,3.0,0.0,7.8
112.75000000000026,0.6239248315789471,4021.0,7.0,3.0,6.2,10.9
113.78571428571455,0.6404983473684213,4001.0,6.0,3.0,3.1,4.7
114.82142857142884,0.6234100842105266,3965.0,7.0,3.0,6.2,10.9
115.85714285714313,0.6246676842105263,4094.0,7.0,3.0,4.7,14.1
116.89285714285742,0.6406127052631579,4036.0,6.0,3.0,6.2,15.7
117.92857142857171,0.6396006736842104,3993.0,6.0,3.0,3.1,12.4
118.964285714286,0.6413475894736845,4014.0,6.0,3.0,3.1,3.1
120.0000000000003,0.736129368421053,10505.0,7.0,3.0,0,0
